1488,100,12
1488,101,-9.7
1488,102,15
1488,103,-8
1488,104,22
1488,105,1
1488,106,-10
1488,107,30
1488,108,10
1488,109,3
1488,110,12
1488,111,-9.5
1488,112,-9
1488,113,8
1488,114,-5
1488,115,-8
1488,116,7
1488,117,1
1488,118,-19.8
1488,119,7
1488,120,1
1488,121,6
1488,122,7
1488,123,-10
1488,124,2
1488,125,1
1488,126,-2
1488,127,-12
1488,128,-19.5
1488,129,-10
1488,130,0
1488,131,-19.5
1488,132,12
1488,133,6
1488,134,2
1488,135,10
1488,136,3
1488,137,2
1488,138,2
1488,139,8
1488,140,4
1488,141,-9
1488,142,1
1488,143,12
1488,144,10
1488,145,8
1488,146,2
1488,147,8
1488,148,3
1488,149,14
1488,150,2
1488,151,-7
1488,152,7
1488,153,-19.5
1488,154,-19.7
1488,155,1
1488,156,2
1488,157,8
1488,158,7
1488,159,3
1488,160,3
1488,161,6
1488,162,-10
1488,163,4
1488,164,4
1488,165,3
1488,166,4
1488,167,4
1488,168,4
1488,169,2
1488,170,7
1488,171,8
1488,172,4
1488,173,7
1488,174,3
1488,175,8
1488,176,-15
1488,177,-10
1488,178,2
1488,179,4
1488,180,4
1488,181,-19.5
1488,182,2
1488,183,5
1488,184,3
1488,185,4
1488,186,4
1488,187,-9
1488,188,4
1488,189,1
1488,190,-9.5
1488,191,0
1488,192,-19
1488,193,2
1488,194,3
1488,195,4
1488,196,3
1488,197,3
1488,198,3
1488,199,3
1488,200,1
1488,99,-10
1488,98,3
1488,97,0
1488,96,2
1488,95,-9.7
1488,94,5
1488,93,3
1488,92,5
1488,91,-9.7
1488,90,3
1488,89,3
1488,88,4
1488,87,3
1488,86,3
1488,85,2
1488,84,4
1488,83,4
1488,82,3
1488,81,-7
1488,80,-9.7
1488,79,-9.8
1488,78,3
1488,77,3
1488,76,3
1488,75,0
1488,74,3
1488,73,-12
1488,72,3
1488,71,-18
1488,70,1
1488,69,3
1488,68,-9.8
1488,67,4
1488,66,3
1488,65,3
1488,64,2
1488,63,3
1488,62,-17
1488,61,-10
1488,60,3
1488,59,-9.8
1488,58,7
1488,57,-9.7
1488,56,-19.7
1488,55,0
1488,54,3
1488,53,-9
1488,52,-9.8
1488,51,3
1488,50,1
1488,49,-10
1488,48,-10
1488,47,0
1488,46,-9.8
1488,45,-7
1488,44,-18
1488,43,-19
1488,42,3
1488,41,-9.8
1488,40,4
1488,39,0
1488,38,4
1488,37,4
1488,36,3
1488,35,-18
1488,34,4
1488,33,3
1488,32,-2
1488,31,3
1488,30,3
1488,29,1
1488,28,-10
1488,27,-8
1488,26,1
1488,25,1
1488,24,3
1488,23,-9.7
1488,22,3
1488,21,-2
1488,20,3
1488,19,-9.8
1488,18,3
1488,17,4
1488,16,3
1488,15,0
1488,14,4
1488,13,3
1488,12,1
1488,11,-18
1488,10,3
1488,9,-2
1488,8,-18
1488,7,3
1488,6,-17
1488,5,3
1488,4,3
1488,3,3
1488,2,3
1488,1,3
