2753,100,-9.8
2753,101,0
2753,102,-12
2753,103,-9.7
2753,104,-19.5
2753,105,-7
2753,106,-10
2753,107,1
2753,108,5
2753,109,-19.5
2753,110,-8
2753,111,-10
2753,112,-19
2753,113,-10
2753,114,4
2753,115,-8
2753,116,-10
2753,117,0
2753,118,-9.7
2753,119,-9.7
2753,120,-8
2753,121,-17
2753,122,1
2753,123,-6
2753,124,-16
2753,125,-17
2753,126,-8
2753,127,-1
2753,128,-19.7
2753,129,0
2753,130,2
2753,131,-19.5
2753,132,-10
2753,133,-2
2753,134,-19
2753,135,0
2753,136,0
2753,137,-4
2753,138,-6
2753,139,-7
2753,140,-19.7
2753,141,8
2753,142,3
2753,143,-10
2753,144,3
2753,145,-19.5
2753,146,-19.7
2753,147,1
2753,148,-17
2753,149,-18
2753,150,-9
2753,151,-9.5
2753,152,-9
2753,153,6
2753,154,3
2753,155,-9.5
2753,156,-8
2753,157,0
2753,158,-8
2753,159,-19.7
2753,160,2
2753,161,-10
2753,162,2
2753,163,1
2753,164,-19.8
2753,165,2
2753,166,-3
2753,167,-8
2753,168,-9.5
2753,169,-19.7
2753,170,-19
2753,171,2
2753,172,3
2753,173,-19.7
2753,174,3
2753,175,1
2753,176,-18
2753,177,-1
2753,178,-18
2753,179,-15
2753,180,-7
2753,181,-9.7
2753,182,-6
2753,183,-19.5
2753,184,-19.8
2753,185,1
2753,186,-9
2753,187,-9
2753,188,-9
2753,189,-19.8
2753,190,1
2753,191,-9.8
2753,192,-8
2753,193,-9.8
2753,194,0
2753,195,1
2753,196,-9
2753,197,1
2753,198,-10
2753,199,2
2753,200,-19.7
2753,99,-9.7
2753,98,-16
2753,97,-1
2753,96,-5
2753,95,-19.8
2753,94,-3
2753,93,7
2753,92,1
2753,91,-9.5
2753,90,-18
2753,89,2
2753,88,-12
2753,87,2
2753,86,-19.8
2753,85,-3
2753,84,-17
2753,83,-6
2753,82,5
2753,81,-10
2753,80,-9.8
2753,79,-4
2753,78,-19.5
2753,77,-7
2753,76,-17
2753,75,3
2753,74,-19.5
2753,73,4
2753,72,-4
2753,71,-19.7
2753,70,3
2753,69,-9.7
2753,68,2
2753,67,3
2753,66,-17
2753,65,-9.7
2753,64,-9.8
2753,63,-15
2753,62,-5
2753,61,-9.5
2753,60,-9.8
2753,59,-14
2753,58,-18
2753,57,-10
2753,56,-19.8
2753,55,-13
2753,54,1
2753,53,1
2753,52,-6
2753,51,-9.8
2753,50,-1
2753,49,-10
2753,48,3
2753,47,1
2753,46,-7
2753,45,6
2753,44,-1
2753,43,-5
2753,42,-17
2753,41,5
2753,40,3
2753,39,-3
2753,38,-9.8
2753,37,-19.5
2753,36,-9.7
2753,35,0
2753,34,-12
2753,33,-9.8
2753,32,-7
2753,31,-9
2753,30,-9.8
2753,29,-4
2753,28,-9.5
2753,27,2
2753,26,-8
2753,25,-9
2753,24,-9.5
2753,23,3
2753,22,-9.7
2753,21,-13
2753,20,-9.7
2753,19,-19.5
2753,18,-19.8
2753,17,-9
2753,16,1
2753,15,3
2753,14,-9.8
2753,13,-6
2753,12,1
2753,11,-9
2753,10,-9.5
2753,9,3
2753,8,3
2753,7,2
2753,6,-12
2753,5,-8
2753,4,1
2753,3,-9
2753,2,0
2753,1,-7
