1503,100,3
1503,101,2
1503,102,-9.5
1503,103,-9.8
1503,104,8
1503,105,4
1503,106,0
1503,107,6
1503,108,3
1503,109,2
1503,110,-9.7
1503,111,18
1503,112,9
1503,113,1
1503,114,-9.5
1503,115,-10
1503,116,-7
1503,117,2
1503,118,2
1503,119,-14
1503,120,13
1503,121,-9.5
1503,122,16
1503,123,1
1503,124,-19.5
1503,125,6
1503,126,-9.7
1503,127,-8
1503,128,-5
1503,129,2
1503,130,2
1503,131,-12
1503,132,4
1503,133,4
1503,134,-2
1503,135,-10
1503,136,-19.8
1503,137,2
1503,138,-10
1503,139,2
1503,140,1
1503,141,-9.7
1503,142,-10
1503,143,1
1503,144,-2
1503,145,-9
1503,146,2
1503,147,-3
1503,148,-19.5
1503,149,3
1503,150,7
1503,151,1
1503,152,3
1503,153,-8
1503,154,-7
1503,155,-9.7
1503,156,3
1503,157,8
1503,158,-9.7
1503,159,1
1503,160,3
1503,161,2
1503,162,1
1503,163,-2
1503,164,1
1503,165,1
1503,166,-8
1503,167,3
1503,168,0
1503,169,-19.7
1503,170,-19.8
1503,171,-19.8
1503,172,-19.8
1503,173,-19.8
1503,174,1
1503,175,-9.5
1503,176,-12
1503,177,1
1503,178,-9.7
1503,179,-19.5
1503,180,3
1503,181,1
1503,182,-4
1503,183,4
1503,184,-10
1503,185,9
1503,186,2
1503,187,-9
1503,188,-6
1503,189,-2
1503,190,-8
1503,191,2
1503,192,-2
1503,193,-10
1503,194,1
1503,195,-2
1503,196,-9.8
1503,197,-10
1503,198,-19
1503,199,3
1503,200,1
1503,99,0
1503,98,-4
1503,97,-3
1503,96,1
1503,95,-5
1503,94,3
1503,93,-9.8
1503,92,0
1503,91,-16
1503,90,-9.8
1503,89,4
1503,88,0
1503,87,8
1503,86,-10
1503,85,-19.5
1503,84,-19.7
1503,83,-7
1503,82,-7
1503,81,1
1503,80,3
1503,79,0
1503,78,-10
1503,77,-9.7
1503,76,8
1503,75,3
1503,74,3
1503,73,4
1503,72,-19.5
1503,71,-9.8
1503,70,0
1503,69,2
1503,68,-3
1503,67,-9.5
1503,66,4
1503,65,4
1503,64,-6
1503,63,3
1503,62,1
1503,61,4
1503,60,0
1503,59,-10
1503,58,1
1503,57,2
1503,56,4
1503,55,1
1503,54,-9.8
1503,53,4
1503,52,-8
1503,51,1
1503,50,2
1503,49,-9.8
1503,48,-9.7
1503,47,-19.8
1503,46,-19.8
1503,45,-9.7
1503,44,5
1503,43,-4
1503,42,-19
1503,41,-19.8
1503,40,3
1503,39,-5
1503,38,-9.7
1503,37,1
1503,36,-15
1503,35,-9.8
1503,34,-9.5
1503,33,3
1503,32,-19.8
1503,31,-10
1503,30,-10
1503,29,2
1503,28,3
1503,27,3
1503,26,-9.7
1503,25,-4
1503,24,-7
1503,23,3
1503,22,-2
1503,21,4
1503,20,3
1503,19,-7
1503,18,0
1503,17,-9.5
1503,16,-9.5
1503,15,3
1503,14,3
1503,13,4
1503,12,-9
1503,11,4
1503,10,-8
1503,9,1
1503,8,-9
1503,7,-19.5
1503,6,-19.8
1503,5,-9.5
1503,4,5
1503,3,3
1503,2,3
1503,1,-9.5
