120,100,1
120,101,-19.8
120,102,14
120,103,4
120,104,-9.8
120,105,9
120,106,-17
120,107,1
120,108,-19
120,109,-14
120,110,11
120,111,3
120,112,-10
120,113,5
120,114,13
120,115,22
120,116,6
120,117,6
120,118,-9
120,119,-10
120,120,-10
120,121,3
120,122,9
120,123,7
120,124,3
120,125,-19.8
120,126,2
120,127,-19.8
120,128,-19.8
120,129,-19.7
120,130,5
120,131,-6
120,132,-19.8
120,133,-9.5
120,134,-10
120,135,7
120,136,-10
120,137,17
120,138,-8
120,139,12
120,140,-9.5
120,141,-10
120,142,-3
120,143,3
120,144,6
120,145,9
120,146,6
120,147,-10
120,148,3
120,149,5
120,150,4
120,151,1
120,152,-19.8
120,153,18
120,154,-8
120,155,-10
120,156,-19.7
120,157,1
120,158,3
120,159,5
120,160,-10
120,161,7
120,162,3
120,163,3
120,164,-19.8
120,165,4
120,166,-2
120,167,-10
120,168,6
120,169,1
120,170,5
120,171,3
120,172,3
120,173,5
120,174,2
120,175,4
120,176,2
120,177,3
120,178,3
120,179,3
120,180,3
120,181,-19.8
120,182,3
120,183,-10
120,184,-10
120,185,-19
120,186,-18
120,187,2
120,188,-10
120,189,4
120,190,3
120,191,3
120,192,7
120,193,3
120,194,4
120,195,-9.8
120,196,3
120,197,-2
120,198,4
120,199,3
120,200,3
120,99,3
120,98,-3
120,97,-19.8
120,96,3
120,95,-2
120,94,2
120,93,0
120,92,3
120,91,6
120,90,-9.7
120,89,1
120,88,1
120,87,2
120,86,-9.7
120,85,-18
120,84,-8
120,83,2
120,82,-19.8
120,81,3
120,80,3
120,79,-9.5
120,78,3
120,77,-19
120,76,-9
120,75,2
120,74,3
120,73,-9.7
120,72,3
120,71,-19.8
120,70,-7
120,69,-9
120,68,3
120,67,2
120,66,3
120,65,1
120,64,3
120,63,-9
120,62,4
120,61,3
120,60,-9.7
120,59,-10
120,58,-9.5
120,57,4
120,56,4
120,55,3
120,54,-10
120,53,1
120,52,4
120,51,3
120,50,-9.7
120,49,3
120,48,-1
120,47,-19.8
120,46,-9.7
120,45,-13
120,44,-9.7
120,43,-10
120,42,3
120,41,1
120,40,-2
120,39,1
120,38,2
120,37,-10
120,36,3
120,35,3
120,34,-9
120,33,2
120,32,-19.8
120,31,2
120,30,3
120,29,-19.8
120,28,-19.8
120,27,3
120,26,-19.7
120,25,-10
120,24,3
120,23,3
120,22,3
120,21,4
120,20,3
120,19,1
120,18,-19.7
120,17,4
120,16,2
120,15,-9.5
120,14,4
120,13,-14
120,12,-19
120,11,-19
120,10,3
120,9,-9.8
120,8,3
120,7,4
120,6,-2
120,5,3
120,4,3
120,3,-7
120,2,2
120,1,3
