2498,100,-19.8
2498,101,-19.7
2498,102,-19.5
2498,103,15
2498,104,-4
2498,105,17
2498,106,-8
2498,107,3
2498,108,-19.8
2498,109,6
2498,110,5
2498,111,14
2498,112,1
2498,113,9
2498,114,18
2498,115,-5
2498,116,-19.8
2498,117,16
2498,118,-9.7
2498,119,-5
2498,120,-9.8
2498,121,-19.8
2498,122,5
2498,123,-13
2498,124,-8
2498,125,-7
2498,126,13
2498,127,7
2498,128,-3
2498,129,8
2498,130,1
2498,131,-19.8
2498,132,-18
2498,133,8
2498,134,0
2498,135,4
2498,136,-9.7
2498,137,3
2498,138,-19.7
2498,139,-19.8
2498,140,0
2498,141,7
2498,142,0
2498,143,5
2498,144,-19
2498,145,2
2498,146,4
2498,147,1
2498,148,3
2498,149,-19.8
2498,150,-6
2498,151,-19.7
2498,152,3
2498,153,2
2498,154,-9.7
2498,155,3
2498,156,0
2498,157,-19.5
2498,158,3
2498,159,-9.5
2498,160,-7
2498,161,3
2498,162,-9.7
2498,163,-19.5
2498,164,-19.8
2498,165,1
2498,166,-9
2498,167,-14
2498,168,4
2498,169,3
2498,170,-12
2498,171,2
2498,172,0
2498,173,-10
2498,174,-10
2498,175,-19.8
2498,176,2
2498,177,2
2498,178,-9.5
2498,179,-9.8
2498,180,-9
2498,181,-8
2498,182,-17
2498,183,1
2498,184,-16
2498,185,3
2498,186,-19.7
2498,187,-9.5
2498,188,-9.7
2498,189,-19.8
2498,190,3
2498,191,2
2498,192,3
2498,193,-9.8
2498,194,3
2498,195,-2
2498,196,-19.5
2498,197,5
2498,198,-9
2498,199,-9.5
2498,200,-10
2498,99,1
2498,98,-9.5
2498,97,-10
2498,96,-13
2498,95,3
2498,94,-10
2498,93,-5
2498,92,2
2498,91,-15
2498,90,3
2498,89,-9.5
2498,88,-19
2498,87,3
2498,86,3
2498,85,-10
2498,84,-19.8
2498,83,-19
2498,82,3
2498,81,-19.8
2498,80,-9
2498,79,1
2498,78,2
2498,77,0
2498,76,-10
2498,75,1
2498,74,-14
2498,73,-9.8
2498,72,4
2498,71,1
2498,70,-10
2498,69,-19.7
2498,68,1
2498,67,-9.7
2498,66,-6
2498,65,-19.5
2498,64,-15
2498,63,-13
2498,62,3
2498,61,-9
2498,60,-13
2498,59,-19.5
2498,58,3
2498,57,3
2498,56,3
2498,55,-19.8
2498,54,3
2498,53,-4
2498,52,1
2498,51,-17
2498,50,-10
2498,49,3
2498,48,-10
2498,47,-16
2498,46,5
2498,45,3
2498,44,5
2498,43,0
2498,42,1
2498,41,3
2498,40,1
2498,39,-19.8
2498,38,-12
2498,37,-8
2498,36,-9.7
2498,35,-9.7
2498,34,-13
2498,33,4
2498,32,3
2498,31,3
2498,30,0
2498,29,1
2498,28,-11
2498,27,1
2498,26,5
2498,25,4
2498,24,0
2498,23,4
2498,22,2
2498,21,0
2498,20,1
2498,19,3
2498,18,-7
2498,17,-14
2498,16,-19.7
2498,15,4
2498,14,4
2498,13,-15
2498,12,4
2498,11,-19.8
2498,10,3
2498,9,3
2498,8,-19.7
2498,7,-9.7
2498,6,-9.7
2498,5,-19.8
2498,4,3
2498,3,-19
2498,2,-13
2498,1,0
