2347,100,6
2347,101,0
2347,102,6
2347,103,-19.5
2347,104,-9.8
2347,105,-9.8
2347,106,-7
2347,107,11
2347,108,10
2347,109,-9
2347,110,-1
2347,111,1
2347,112,-7
2347,113,-7
2347,114,-9.7
2347,115,0
2347,116,11
2347,117,-11
2347,118,-9.5
2347,119,11
2347,120,-17
2347,121,-11
2347,122,1
2347,123,2
2347,124,-19.8
2347,125,1
2347,126,-17
2347,127,-3
2347,128,3
2347,129,4
2347,130,-19.7
2347,131,0
2347,132,-9.5
2347,133,5
2347,134,-6
2347,135,-1
2347,136,-10
2347,137,12
2347,138,-19.7
2347,139,-9.8
2347,140,0
2347,141,2
2347,142,3
2347,143,9
2347,144,0
2347,145,1
2347,146,-10
2347,147,1
2347,148,1
2347,149,4
2347,150,-12
2347,151,-9.5
2347,152,8
2347,153,1
2347,154,5
2347,155,2
2347,156,3
2347,157,-19.8
2347,158,-19.7
2347,159,1
2347,160,-2
2347,161,-9.8
2347,162,2
2347,163,5
2347,164,4
2347,165,1
2347,166,5
2347,167,1
2347,168,2
2347,169,5
2347,170,3
2347,171,4
2347,172,4
2347,173,4
2347,174,-9.5
2347,175,-6
2347,176,-9.5
2347,177,-18
2347,178,-6
2347,179,-19.7
2347,180,6
2347,181,-9.7
2347,182,-19.7
2347,183,5
2347,184,3
2347,185,1
2347,186,3
2347,187,-12
2347,188,4
2347,189,2
2347,190,1
2347,191,2
2347,192,8
2347,193,3
2347,194,-12
2347,195,-19.8
2347,196,0
2347,197,3
2347,198,-9.8
2347,199,-9
2347,200,3
2347,99,-9.5
2347,98,1
2347,97,3
2347,96,-9.8
2347,95,3
2347,94,7
2347,93,3
2347,92,-12
2347,91,-7
2347,90,-9.8
2347,89,3
2347,88,-5
2347,87,3
2347,86,-9.8
2347,85,-14
2347,84,0
2347,83,1
2347,82,1
2347,81,0
2347,80,3
2347,79,5
2347,78,-19.8
2347,77,3
2347,76,2
2347,75,3
2347,74,4
2347,73,3
2347,72,-1
2347,71,4
2347,70,3
2347,69,-7
2347,68,-18
2347,67,1
2347,66,-19.8
2347,65,1
2347,64,1
2347,63,-6
2347,62,-16
2347,61,0
2347,60,0
2347,59,6
2347,58,-19.8
2347,57,-9
2347,56,1
2347,55,1
2347,54,1
2347,53,-19
2347,52,2
2347,51,-10
2347,50,-1
2347,49,-5
2347,48,3
2347,47,4
2347,46,-9
2347,45,-4
2347,44,3
2347,43,4
2347,42,3
2347,41,3
2347,40,2
2347,39,0
2347,38,0
2347,37,3
2347,36,3
2347,35,3
2347,34,1
2347,33,4
2347,32,2
2347,31,-2
2347,30,-10
2347,29,2
2347,28,1
2347,27,-1
2347,26,-10
2347,25,-8
2347,24,2
2347,23,-3
2347,22,-19.5
2347,21,3
2347,20,-8
2347,19,-19.8
2347,18,3
2347,17,1
2347,16,3
2347,15,3
2347,14,1
2347,13,-5
2347,12,3
2347,11,-9
2347,10,4
2347,9,-10
2347,8,-7
2347,7,0
2347,6,1
2347,5,3
2347,4,-8
2347,3,2
2347,2,4
2347,1,-10
