3361,100,9
3361,101,5
3361,102,-9.7
3361,103,0
3361,104,19
3361,105,18
3361,106,18
3361,107,24
3361,108,6
3361,109,23
3361,110,0
3361,111,16
3361,112,8
3361,113,5
3361,114,6
3361,115,18
3361,116,4
3361,117,3
3361,118,-6
3361,119,18
3361,120,-19.7
3361,121,-8
3361,122,4
3361,123,2
3361,124,2
3361,125,5
3361,126,22
3361,127,6
3361,128,-19.8
3361,129,13
3361,130,7
3361,131,4
3361,132,19
3361,133,2
3361,134,4
3361,135,3
3361,136,-9.5
3361,137,-10
3361,138,3
3361,139,6
3361,140,3
3361,141,-1
3361,142,4
3361,143,4
3361,144,-10
3361,145,20
3361,146,3
3361,147,0
3361,148,3
3361,149,4
3361,150,-9.8
3361,151,5
3361,152,7
3361,153,4
3361,154,4
3361,155,3
3361,156,3
3361,157,-10
3361,158,9
3361,159,-10
3361,160,3
3361,161,4
3361,162,3
3361,163,3
3361,164,1
3361,165,3
3361,166,3
3361,167,3
3361,168,4
3361,169,2
3361,170,-19.8
3361,171,-9.7
3361,172,3
3361,173,0
3361,174,4
3361,175,-9.7
3361,176,6
3361,177,-10
3361,178,3
3361,179,2
3361,180,-2
3361,181,3
3361,182,-9.8
3361,183,-11
3361,184,-10
3361,185,-19.8
3361,186,1
3361,187,3
3361,188,5
3361,189,-19.8
3361,190,5
3361,191,-9.8
3361,192,-9.8
3361,193,4
3361,194,3
3361,195,4
3361,196,-8
3361,197,3
3361,198,-19.7
3361,199,3
3361,200,3
3361,99,-19.5
3361,98,-19.8
3361,97,4
3361,96,-10
3361,95,6
3361,94,-10
3361,93,1
3361,92,4
3361,91,3
3361,90,-9.8
3361,89,-9
3361,88,-9.8
3361,87,-11
3361,86,-2
3361,85,2
3361,84,4
3361,83,3
3361,82,1
3361,81,4
3361,80,3
3361,79,3
3361,78,2
3361,77,3
3361,76,3
3361,75,3
3361,74,3
3361,73,3
3361,72,3
3361,71,3
3361,70,-19.8
3361,69,-19.8
3361,68,3
3361,67,-9.7
3361,66,-19.7
3361,65,3
3361,64,4
3361,63,3
3361,62,-11
3361,61,3
3361,60,3
3361,59,3
3361,58,0
3361,57,3
3361,56,0
3361,55,3
3361,54,3
3361,53,3
3361,52,-2
3361,51,3
3361,50,3
3361,49,3
3361,48,3
3361,47,3
3361,46,7
3361,45,-10
3361,44,3
3361,43,3
3361,42,-9.5
3361,41,3
3361,40,3
3361,39,4
3361,38,3
3361,37,1
3361,36,1
3361,35,-10
3361,34,3
3361,33,3
3361,32,3
3361,31,-19.7
3361,30,0
3361,29,3
3361,28,-19.5
3361,27,3
3361,26,4
3361,25,3
3361,24,3
3361,23,3
3361,22,-3
3361,21,1
3361,20,4
3361,19,3
3361,18,4
3361,17,-10
3361,16,3
3361,15,3
3361,14,-19.8
3361,13,4
3361,12,3
3361,11,-10
3361,10,-9.8
3361,9,3
3361,8,3
3361,7,3
3361,6,3
3361,5,-19.7
3361,4,3
3361,3,0
3361,2,3
3361,1,3
