2110,100,-19.7
2110,101,-9.7
2110,102,2
2110,103,3
2110,104,4
2110,105,-1
2110,106,-18
2110,107,-19
2110,108,4
2110,109,-18
2110,110,-19.7
2110,111,-8
2110,112,-2
2110,113,-19.8
2110,114,0
2110,115,3
2110,116,2
2110,117,0
2110,118,-19.8
2110,119,-16
2110,120,-19.8
2110,121,-2
2110,122,-18
2110,123,-19.5
2110,124,0
2110,125,14
2110,126,1
2110,127,2
2110,128,-10
2110,129,6
2110,130,-14
2110,131,-19.8
2110,132,-8
2110,133,1
2110,134,-19.7
2110,135,-16
2110,136,-19.8
2110,137,1
2110,138,2
2110,139,-18
2110,140,-6
2110,141,-19.8
2110,142,-2
2110,143,1
2110,144,-7
2110,145,6
2110,146,-19.7
2110,147,1
2110,148,-9.5
2110,149,-9
2110,150,-19.8
2110,151,-13
2110,152,-19.5
2110,153,1
2110,154,-9.7
2110,155,-10
2110,156,1
2110,157,-19.8
2110,158,-19.8
2110,159,-19.5
2110,160,-9.8
2110,161,-9.8
2110,162,5
2110,163,-5
2110,164,2
2110,165,-9
2110,166,-19.7
2110,167,-18
2110,168,3
2110,169,-17
2110,170,-19.7
2110,171,0
2110,172,-4
2110,173,-18
2110,174,0
2110,175,9
2110,176,2
2110,177,-9.7
2110,178,5
2110,179,5
2110,180,4
2110,181,1
2110,182,-17
2110,183,1
2110,184,5
2110,185,-19.8
2110,186,0
2110,187,-8
2110,188,-19.7
2110,189,-9.7
2110,190,3
2110,191,4
2110,192,-9
2110,193,-7
2110,194,-9.5
2110,195,1
2110,196,5
2110,197,-7
2110,198,-10
2110,199,-9
2110,200,2
2110,99,-10
2110,98,1
2110,97,-9.8
2110,96,2
2110,95,1
2110,94,4
2110,93,1
2110,92,-9.7
2110,91,-10
2110,90,3
2110,89,0
2110,88,-8
2110,87,-19.5
2110,86,3
2110,85,-6
2110,84,3
2110,83,2
2110,82,1
2110,81,-6
2110,80,-7
2110,79,2
2110,78,4
2110,77,2
2110,76,1
2110,75,-19.8
2110,74,-10
2110,73,-10
2110,72,-9.7
2110,71,2
2110,70,-8
2110,69,-10
2110,68,4
2110,67,1
2110,66,4
2110,65,3
2110,64,-19.8
2110,63,-9
2110,62,2
2110,61,-11
2110,60,-1
2110,59,1
2110,58,-9
2110,57,-7
2110,56,1
2110,55,-9.8
2110,54,2
2110,53,-19.7
2110,52,0
2110,51,3
2110,50,-19.7
2110,49,-1
2110,48,1
2110,47,2
2110,46,3
2110,45,3
2110,44,-2
2110,43,-7
2110,42,1
2110,41,4
2110,40,-3
2110,39,4
2110,38,-1
2110,37,-3
2110,36,-10
2110,35,-6
2110,34,-1
2110,33,-9.5
2110,32,2
2110,31,-9.5
2110,30,0
2110,29,-8
2110,28,3
2110,27,-17
2110,26,1
2110,25,-2
2110,24,-11
2110,23,1
2110,22,-2
2110,21,-19.7
2110,20,-9.7
2110,19,1
2110,18,4
2110,17,-9.8
2110,16,3
2110,15,4
2110,14,-15
2110,13,-13
2110,12,2
2110,11,-19
2110,10,0
2110,9,-9.5
2110,8,3
2110,7,1
2110,6,3
2110,5,1
2110,4,0
2110,3,-10
2110,2,-9.5
2110,1,-17
