1868,100,13
1868,101,25
1868,102,5
1868,103,-19.8
1868,104,7
1868,105,1
1868,106,48
1868,107,44
1868,108,10
1868,109,-7
1868,110,27
1868,111,11
1868,112,-2
1868,113,-9.5
1868,114,0
1868,115,5
1868,116,-7
1868,117,4
1868,118,9
1868,119,4
1868,120,-10
1868,121,7
1868,122,8
1868,123,3
1868,124,3
1868,125,-18
1868,126,-10
1868,127,11
1868,128,1
1868,129,5
1868,130,8
1868,131,6
1868,132,17
1868,133,3
1868,134,6
1868,135,2
1868,136,13
1868,137,4
1868,138,-10
1868,139,-1
1868,140,0
1868,141,15
1868,142,10
1868,143,8
1868,144,5
1868,145,3
1868,146,-2
1868,147,3
1868,148,-4
1868,149,4
1868,150,8
1868,151,9
1868,152,-16
1868,153,4
1868,154,-19.8
1868,155,4
1868,156,4
1868,157,4
1868,158,-11
1868,159,-10
1868,160,0
1868,161,6
1868,162,3
1868,163,3
1868,164,8
1868,165,1
1868,166,-1
1868,167,-9
1868,168,3
1868,169,-10
1868,170,3
1868,171,4
1868,172,-3
1868,173,5
1868,174,4
1868,175,3
1868,176,1
1868,177,1
1868,178,3
1868,179,4
1868,180,0
1868,181,3
1868,182,3
1868,183,4
1868,184,-1
1868,185,0
1868,186,4
1868,187,-9.8
1868,188,3
1868,189,1
1868,190,5
1868,191,-18
1868,192,3
1868,193,5
1868,194,3
1868,195,3
1868,196,-1
1868,197,3
1868,198,3
1868,199,-1
1868,200,5
1868,99,1
1868,98,1
1868,97,-9.7
1868,96,2
1868,95,3
1868,94,3
1868,93,-11
1868,92,3
1868,91,1
1868,90,-16
1868,89,-14
1868,88,-19.5
1868,87,3
1868,86,3
1868,85,-9.8
1868,84,3
1868,83,3
1868,82,4
1868,81,3
1868,80,3
1868,79,3
1868,78,-5
1868,77,1
1868,76,3
1868,75,1
1868,74,3
1868,73,3
1868,72,3
1868,71,3
1868,70,3
1868,69,4
1868,68,3
1868,67,-10
1868,66,3
1868,65,2
1868,64,3
1868,63,-7
1868,62,3
1868,61,1
1868,60,-9.5
1868,59,3
1868,58,2
1868,57,1
1868,56,-9
1868,55,-9.5
1868,54,3
1868,53,4
1868,52,4
1868,51,3
1868,50,1
1868,49,4
1868,48,0
1868,47,4
1868,46,2
1868,45,4
1868,44,-9.5
1868,43,2
1868,42,4
1868,41,-10
1868,40,-11
1868,39,4
1868,38,3
1868,37,3
1868,36,-2
1868,35,4
1868,34,3
1868,33,-19.8
1868,32,3
1868,31,1
1868,30,-9.8
1868,29,3
1868,28,-19.8
1868,27,3
1868,26,-19.5
1868,25,4
1868,24,3
1868,23,3
1868,22,4
1868,21,3
1868,20,4
1868,19,3
1868,18,3
1868,17,3
1868,16,1
1868,15,1
1868,14,3
1868,13,4
1868,12,1
1868,11,-4
1868,10,4
1868,9,3
1868,8,-9
1868,7,-9.5
1868,6,4
1868,5,3
1868,4,3
1868,3,4
1868,2,3
1868,1,3
