1104,100,60
1104,101,10
1104,102,59
1104,103,1
1104,104,9
1104,105,60
1104,106,-9.8
1104,107,15
1104,108,-9
1104,109,4
1104,110,9
1104,111,-19.7
1104,112,9
1104,113,8
1104,114,10
1104,115,7
1104,116,-19.8
1104,117,3
1104,118,4
1104,119,6
1104,120,-9.7
1104,121,-19
1104,122,3
1104,123,3
1104,124,-9.8
1104,125,12
1104,126,3
1104,127,-10
1104,128,9
1104,129,2
1104,130,-9.7
1104,131,3
1104,132,7
1104,133,3
1104,134,6
1104,135,1
1104,136,3
1104,137,-7
1104,138,-10
1104,139,-19.7
1104,140,3
1104,141,3
1104,142,3
1104,143,3
1104,144,-19
1104,145,-19.8
1104,146,4
1104,147,-9.8
1104,148,5
1104,149,3
1104,150,3
1104,151,3
1104,152,3
1104,153,7
1104,154,3
1104,155,-9.7
1104,156,3
1104,157,1
1104,158,3
1104,159,0
1104,160,3
1104,161,-19.7
1104,162,3
1104,163,-10
1104,164,1
1104,165,3
1104,166,3
1104,167,0
1104,168,3
1104,169,0
1104,170,3
1104,171,3
1104,172,-10
1104,173,3
1104,174,3
1104,175,-8
1104,176,-9.8
1104,177,8
1104,178,3
1104,179,3
1104,180,-19.7
1104,181,3
1104,182,11
1104,183,-19.8
1104,184,4
1104,185,3
1104,186,3
1104,187,3
1104,188,4
1104,189,-9.7
1104,190,-19.7
1104,191,3
1104,192,6
1104,193,3
1104,194,3
1104,195,-19
1104,196,3
1104,197,-8
1104,198,3
1104,199,3
1104,200,3
1104,99,1
1104,98,-19.5
1104,97,2
1104,96,3
1104,95,3
1104,94,3
1104,93,-19.8
1104,92,3
1104,91,0
1104,90,3
1104,89,-9.8
1104,88,4
1104,87,3
1104,86,1
1104,85,2
1104,84,3
1104,83,3
1104,82,3
1104,81,-8
1104,80,-9.7
1104,79,0
1104,78,-9.8
1104,77,3
1104,76,-19.8
1104,75,-19.8
1104,74,3
1104,73,3
1104,72,-19.5
1104,71,3
1104,70,3
1104,69,3
1104,68,-19.8
1104,67,3
1104,66,3
1104,65,3
1104,64,-19.8
1104,63,3
1104,62,-9.8
1104,61,-10
1104,60,-10
1104,59,3
1104,58,4
1104,57,3
1104,56,0
1104,55,2
1104,54,3
1104,53,-19.8
1104,52,-7
1104,51,3
1104,50,3
1104,49,0
1104,48,3
1104,47,-19.8
1104,46,0
1104,45,-7
1104,44,3
1104,43,3
1104,42,3
1104,41,3
1104,40,0
1104,39,3
1104,38,6
1104,37,2
1104,36,3
1104,35,0
1104,34,3
1104,33,3
1104,32,3
1104,31,0
1104,30,-9
1104,29,-19.8
1104,28,3
1104,27,0
1104,26,4
1104,25,3
1104,24,3
1104,23,3
1104,22,3
1104,21,3
1104,20,3
1104,19,-9.5
1104,18,3
1104,17,-10
1104,16,-9.8
1104,15,4
1104,14,2
1104,13,-10
1104,12,-10
1104,11,-9.7
1104,10,-18
1104,9,3
1104,8,3
1104,7,3
1104,6,3
1104,5,3
1104,4,-19.8
1104,3,2
1104,2,3
1104,1,3
