3092,100,60
3092,101,-10
3092,102,38
3092,103,2
3092,104,-9.8
3092,105,68
3092,106,5
3092,107,5
3092,108,-9.8
3092,109,22
3092,110,13
3092,111,2
3092,112,7
3092,113,3
3092,114,4
3092,115,-11
3092,116,-5
3092,117,3
3092,118,7
3092,119,-12
3092,120,-3
3092,121,4
3092,122,16
3092,123,7
3092,124,11
3092,125,-8
3092,126,4
3092,127,5
3092,128,2
3092,129,4
3092,130,1
3092,131,5
3092,132,8
3092,133,1
3092,134,5
3092,135,-19.8
3092,136,5
3092,137,1
3092,138,4
3092,139,1
3092,140,4
3092,141,3
3092,142,0
3092,143,4
3092,144,3
3092,145,0
3092,146,-19.5
3092,147,-1
3092,148,3
3092,149,0
3092,150,-7
3092,151,3
3092,152,-9.5
3092,153,15
3092,154,3
3092,155,-9
3092,156,3
3092,157,4
3092,158,6
3092,159,5
3092,160,-10
3092,161,0
3092,162,4
3092,163,3
3092,164,3
3092,165,5
3092,166,3
3092,167,-9.8
3092,168,3
3092,169,1
3092,170,4
3092,171,3
3092,172,-9.8
3092,173,-19.8
3092,174,4
3092,175,4
3092,176,0
3092,177,3
3092,178,3
3092,179,4
3092,180,-10
3092,181,3
3092,182,3
3092,183,4
3092,184,0
3092,185,5
3092,186,4
3092,187,3
3092,188,3
3092,189,3
3092,190,4
3092,191,-13
3092,192,3
3092,193,-19.5
3092,194,3
3092,195,-14
3092,196,4
3092,197,-9.8
3092,198,-9
3092,199,4
3092,200,3
3092,99,-11
3092,98,3
3092,97,3
3092,96,-11
3092,95,1
3092,94,-3
3092,93,3
3092,92,-9
3092,91,3
3092,90,6
3092,89,-7
3092,88,3
3092,87,5
3092,86,-10
3092,85,3
3092,84,3
3092,83,3
3092,82,1
3092,81,1
3092,80,4
3092,79,-5
3092,78,3
3092,77,1
3092,76,4
3092,75,4
3092,74,4
3092,73,1
3092,72,4
3092,71,-9.7
3092,70,-6
3092,69,-9.7
3092,68,3
3092,67,3
3092,66,3
3092,65,-10
3092,64,3
3092,63,3
3092,62,3
3092,61,-8
3092,60,3
3092,59,3
3092,58,-9
3092,57,-10
3092,56,3
3092,55,-8
3092,54,1
3092,53,3
3092,52,3
3092,51,3
3092,50,5
3092,49,3
3092,48,3
3092,47,3
3092,46,-19.7
3092,45,4
3092,44,1
3092,43,3
3092,42,1
3092,41,2
3092,40,-12
3092,39,-9.8
3092,38,-9.8
3092,37,0
3092,36,3
3092,35,3
3092,34,3
3092,33,-1
3092,32,3
3092,31,3
3092,30,3
3092,29,-19.5
3092,28,1
3092,27,-19.7
3092,26,3
3092,25,3
3092,24,-19.8
3092,23,-12
3092,22,2
3092,21,-14
3092,20,-10
3092,19,5
3092,18,-19.5
3092,17,-19.7
3092,16,5
3092,15,4
3092,14,-18
3092,13,1
3092,12,1
3092,11,-15
3092,10,3
3092,9,3
3092,8,-19.5
3092,7,-18
3092,6,-9.8
3092,5,-2
3092,4,3
3092,3,-10
3092,2,3
3092,1,3
