1377,100,2
1377,101,15
1377,102,9
1377,103,-8
1377,104,6
1377,105,18
1377,106,18
1377,107,9
1377,108,0
1377,109,8
1377,110,-8
1377,111,-19.7
1377,112,3
1377,113,-9.5
1377,114,-19.7
1377,115,-9.8
1377,116,-9.5
1377,117,-19.7
1377,118,-19.8
1377,119,-9
1377,120,-9.5
1377,121,3
1377,122,9
1377,123,0
1377,124,-9.7
1377,125,-9.7
1377,126,2
1377,127,0
1377,128,17
1377,129,-10
1377,130,-10
1377,131,1
1377,132,1
1377,133,5
1377,134,0
1377,135,1
1377,136,7
1377,137,-7
1377,138,-19.8
1377,139,-10
1377,140,-5
1377,141,3
1377,142,-19.8
1377,143,-9
1377,144,19
1377,145,10
1377,146,-6
1377,147,6
1377,148,-19.7
1377,149,5
1377,150,3
1377,151,5
1377,152,2
1377,153,-9
1377,154,-9.7
1377,155,1
1377,156,3
1377,157,6
1377,158,2
1377,159,0
1377,160,-5
1377,161,7
1377,162,-16
1377,163,-8
1377,164,4
1377,165,-9.8
1377,166,1
1377,167,3
1377,168,1
1377,169,-10
1377,170,-18
1377,171,4
1377,172,1
1377,173,4
1377,174,9
1377,175,6
1377,176,-17
1377,177,-5
1377,178,-9.5
1377,179,7
1377,180,9
1377,181,-4
1377,182,9
1377,183,-19.8
1377,184,5
1377,185,-9.8
1377,186,3
1377,187,3
1377,188,0
1377,189,4
1377,190,1
1377,191,3
1377,192,1
1377,193,-9.8
1377,194,0
1377,195,4
1377,196,-10
1377,197,4
1377,198,0
1377,199,-9.7
1377,200,1
1377,99,-19
1377,98,4
1377,97,4
1377,96,3
1377,95,-19.7
1377,94,-9
1377,93,1
1377,92,4
1377,91,3
1377,90,-9.5
1377,89,0
1377,88,3
1377,87,4
1377,86,-9.7
1377,85,4
1377,84,-19.7
1377,83,-9.8
1377,82,-9
1377,81,-8
1377,80,-8
1377,79,1
1377,78,-10
1377,77,3
1377,76,3
1377,75,7
1377,74,5
1377,73,-9.5
1377,72,1
1377,71,3
1377,70,3
1377,69,-19.8
1377,68,3
1377,67,-19.5
1377,66,1
1377,65,3
1377,64,-9.8
1377,63,3
1377,62,-19
1377,61,4
1377,60,4
1377,59,-2
1377,58,3
1377,57,-7
1377,56,-10
1377,55,3
1377,54,-19.8
1377,53,1
1377,52,3
1377,51,-9.8
1377,50,3
1377,49,3
1377,48,5
1377,47,3
1377,46,0
1377,45,2
1377,44,-9.7
1377,43,3
1377,42,2
1377,41,1
1377,40,-18
1377,39,-19.8
1377,38,3
1377,37,-9
1377,36,-9.8
1377,35,-9.8
1377,34,3
1377,33,4
1377,32,-2
1377,31,-9.7
1377,30,-9.7
1377,29,4
1377,28,-19.8
1377,27,3
1377,26,3
1377,25,3
1377,24,4
1377,23,-8
1377,22,5
1377,21,3
1377,20,3
1377,19,-10
1377,18,-19.5
1377,17,-9.8
1377,16,0
1377,15,-7
1377,14,3
1377,13,0
1377,12,4
1377,11,3
1377,10,-9.7
1377,9,0
1377,8,-8
1377,7,2
1377,6,3
1377,5,4
1377,4,-7
1377,3,3
1377,2,-9.5
1377,1,1
