1927,100,-19
1927,101,59
1927,102,4
1927,103,44
1927,104,-19.5
1927,105,59
1927,106,34
1927,107,-19
1927,108,16
1927,109,38
1927,110,-5
1927,111,4
1927,112,6
1927,113,-3
1927,114,-15
1927,115,4
1927,116,19
1927,117,22
1927,118,4
1927,119,-6
1927,120,5
1927,121,7
1927,122,-9.7
1927,123,3
1927,124,7
1927,125,3
1927,126,-9.8
1927,127,3
1927,128,-11
1927,129,-19.8
1927,130,-9.5
1927,131,3
1927,132,4
1927,133,6
1927,134,1
1927,135,4
1927,136,3
1927,137,3
1927,138,4
1927,139,4
1927,140,3
1927,141,4
1927,142,5
1927,143,8
1927,144,5
1927,145,12
1927,146,5
1927,147,-10
1927,148,1
1927,149,3
1927,150,-19.5
1927,151,0
1927,152,3
1927,153,8
1927,154,2
1927,155,6
1927,156,8
1927,157,4
1927,158,6
1927,159,4
1927,160,3
1927,161,8
1927,162,4
1927,163,0
1927,164,5
1927,165,3
1927,166,4
1927,167,3
1927,168,3
1927,169,3
1927,170,3
1927,171,6
1927,172,3
1927,173,1
1927,174,-10
1927,175,-2
1927,176,-10
1927,177,1
1927,178,-10
1927,179,3
1927,180,6
1927,181,3
1927,182,-1
1927,183,-3
1927,184,0
1927,185,0
1927,186,-19
1927,187,0
1927,188,-2
1927,189,4
1927,190,4
1927,191,-19.5
1927,192,4
1927,193,-13
1927,194,5
1927,195,4
1927,196,4
1927,197,-11
1927,198,-9.5
1927,199,3
1927,200,3
1927,99,3
1927,98,3
1927,97,3
1927,96,3
1927,95,3
1927,94,3
1927,93,3
1927,92,2
1927,91,1
1927,90,3
1927,89,3
1927,88,3
1927,87,3
1927,86,3
1927,85,3
1927,84,4
1927,83,-19.7
1927,82,3
1927,81,3
1927,80,-9.7
1927,79,3
1927,78,-17
1927,77,3
1927,76,-4
1927,75,3
1927,74,3
1927,73,3
1927,72,3
1927,71,-1
1927,70,3
1927,69,3
1927,68,3
1927,67,3
1927,66,3
1927,65,3
1927,64,3
1927,63,3
1927,62,4
1927,61,3
1927,60,-10
1927,59,0
1927,58,3
1927,57,3
1927,56,3
1927,55,3
1927,54,3
1927,53,3
1927,52,3
1927,51,3
1927,50,3
1927,49,3
1927,48,3
1927,47,-19
1927,46,3
1927,45,3
1927,44,3
1927,43,3
1927,42,2
1927,41,3
1927,40,-9
1927,39,3
1927,38,-16
1927,37,-12
1927,36,0
1927,35,3
1927,34,-9
1927,33,4
1927,32,-9.8
1927,31,3
1927,30,0
1927,29,3
1927,28,2
1927,27,-7
1927,26,3
1927,25,3
1927,24,3
1927,23,3
1927,22,3
1927,21,-1
1927,20,3
1927,19,3
1927,18,3
1927,17,2
1927,16,-14
1927,15,3
1927,14,3
1927,13,3
1927,12,3
1927,11,-10
1927,10,3
1927,9,3
1927,8,3
1927,7,3
1927,6,3
1927,5,-10
1927,4,-13
1927,3,3
1927,2,3
1927,1,3
