1339,100,15
1339,101,-9.5
1339,102,59
1339,103,27
1339,104,40
1339,105,-10
1339,106,-9
1339,107,70
1339,108,8
1339,109,37
1339,110,-19.5
1339,111,2
1339,112,-9.7
1339,113,14
1339,114,13
1339,115,6
1339,116,6
1339,117,7
1339,118,-1
1339,119,5
1339,120,6
1339,121,3
1339,122,6
1339,123,3
1339,124,1
1339,125,0
1339,126,11
1339,127,9
1339,128,5
1339,129,-10
1339,130,-5
1339,131,0
1339,132,-9.7
1339,133,-19.5
1339,134,5
1339,135,-19.7
1339,136,15
1339,137,3
1339,138,10
1339,139,4
1339,140,3
1339,141,3
1339,142,3
1339,143,3
1339,144,3
1339,145,5
1339,146,3
1339,147,-19.8
1339,148,3
1339,149,-10
1339,150,5
1339,151,-9.5
1339,152,3
1339,153,9
1339,154,0
1339,155,8
1339,156,3
1339,157,5
1339,158,3
1339,159,2
1339,160,3
1339,161,3
1339,162,3
1339,163,4
1339,164,3
1339,165,5
1339,166,-11
1339,167,8
1339,168,-10
1339,169,0
1339,170,3
1339,171,3
1339,172,0
1339,173,3
1339,174,-19.8
1339,175,4
1339,176,3
1339,177,4
1339,178,-9.7
1339,179,3
1339,180,-19.7
1339,181,-19.8
1339,182,3
1339,183,3
1339,184,3
1339,185,3
1339,186,3
1339,187,4
1339,188,3
1339,189,3
1339,190,-19.7
1339,191,3
1339,192,3
1339,193,-10
1339,194,-11
1339,195,3
1339,196,4
1339,197,3
1339,198,3
1339,199,4
1339,200,3
1339,99,4
1339,98,3
1339,97,3
1339,96,1
1339,95,4
1339,94,3
1339,93,3
1339,92,5
1339,91,0
1339,90,5
1339,89,3
1339,88,5
1339,87,-19.8
1339,86,3
1339,85,3
1339,84,-19.7
1339,83,3
1339,82,3
1339,81,3
1339,80,-9.7
1339,79,0
1339,78,3
1339,77,3
1339,76,3
1339,75,3
1339,74,3
1339,73,3
1339,72,-9.7
1339,71,-7
1339,70,3
1339,69,-19.8
1339,68,3
1339,67,-19.8
1339,66,3
1339,65,3
1339,64,3
1339,63,3
1339,62,3
1339,61,3
1339,60,3
1339,59,-14
1339,58,3
1339,57,3
1339,56,3
1339,55,3
1339,54,3
1339,53,3
1339,52,4
1339,51,-10
1339,50,3
1339,49,3
1339,48,-9.7
1339,47,3
1339,46,-3
1339,45,-6
1339,44,1
1339,43,-19.7
1339,42,0
1339,41,3
1339,40,0
1339,39,-9.8
1339,38,3
1339,37,3
1339,36,3
1339,35,3
1339,34,3
1339,33,3
1339,32,3
1339,31,0
1339,30,3
1339,29,-9.8
1339,28,3
1339,27,3
1339,26,3
1339,25,-19.8
1339,24,3
1339,23,3
1339,22,3
1339,21,-19
1339,20,3
1339,19,3
1339,18,3
1339,17,-10
1339,16,0
1339,15,3
1339,14,3
1339,13,-11
1339,12,-14
1339,11,3
1339,10,-15
1339,9,3
1339,8,-10
1339,7,3
1339,6,3
1339,5,3
1339,4,3
1339,3,4
1339,2,3
1339,1,3
