3159,100,-19
3159,101,12
3159,102,12
3159,103,-3
3159,104,-4
3159,105,3
3159,106,-19.5
3159,107,8
3159,108,1
3159,109,-10
3159,110,6
3159,111,1
3159,112,9
3159,113,7
3159,114,7
3159,115,-13
3159,116,8
3159,117,0
3159,118,6
3159,119,-5
3159,120,5
3159,121,15
3159,122,-10
3159,123,-9.7
3159,124,8
3159,125,-1
3159,126,2
3159,127,-11
3159,128,2
3159,129,1
3159,130,0
3159,131,1
3159,132,5
3159,133,-7
3159,134,-2
3159,135,-19.8
3159,136,-19.7
3159,137,-18
3159,138,1
3159,139,1
3159,140,8
3159,141,5
3159,142,9
3159,143,11
3159,144,-9.5
3159,145,-2
3159,146,1
3159,147,-19.5
3159,148,1
3159,149,-9.8
3159,150,4
3159,151,4
3159,152,-13
3159,153,-9.7
3159,154,12
3159,155,1
3159,156,4
3159,157,1
3159,158,1
3159,159,1
3159,160,2
3159,161,8
3159,162,2
3159,163,5
3159,164,3
3159,165,-9.8
3159,166,-19.7
3159,167,4
3159,168,0
3159,169,8
3159,170,1
3159,171,2
3159,172,-2
3159,173,-10
3159,174,1
3159,175,3
3159,176,-6
3159,177,4
3159,178,2
3159,179,-9.7
3159,180,3
3159,181,2
3159,182,-3
3159,183,-9.8
3159,184,4
3159,185,1
3159,186,0
3159,187,4
3159,188,1
3159,189,-4
3159,190,5
3159,191,3
3159,192,-19.8
3159,193,3
3159,194,-10
3159,195,3
3159,196,-11
3159,197,1
3159,198,-9.7
3159,199,-11
3159,200,-9.5
3159,99,1
3159,98,3
3159,97,-9
3159,96,-16
3159,95,5
3159,94,6
3159,93,-9.8
3159,92,0
3159,91,3
3159,90,5
3159,89,-9.7
3159,88,0
3159,87,3
3159,86,-9.7
3159,85,3
3159,84,1
3159,83,3
3159,82,-6
3159,81,-9.7
3159,80,3
3159,79,3
3159,78,-12
3159,77,3
3159,76,3
3159,75,0
3159,74,-2
3159,73,-9.5
3159,72,1
3159,71,3
3159,70,2
3159,69,-9.8
3159,68,1
3159,67,-10
3159,66,4
3159,65,-3
3159,64,3
3159,63,1
3159,62,-19.8
3159,61,2
3159,60,5
3159,59,4
3159,58,-9.8
3159,57,2
3159,56,-2
3159,55,1
3159,54,-10
3159,53,1
3159,52,-9.8
3159,51,3
3159,50,5
3159,49,-19
3159,48,-9
3159,47,-9.8
3159,46,-13
3159,45,-7
3159,44,-9
3159,43,3
3159,42,-9.8
3159,41,-12
3159,40,-10
3159,39,3
3159,38,3
3159,37,3
3159,36,0
3159,35,1
3159,34,-9
3159,33,3
3159,32,1
3159,31,3
3159,30,1
3159,29,3
3159,28,3
3159,27,-9.8
3159,26,2
3159,25,5
3159,24,5
3159,23,4
3159,22,3
3159,21,-19.7
3159,20,3
3159,19,-10
3159,18,3
3159,17,3
3159,16,1
3159,15,3
3159,14,3
3159,13,-8
3159,12,3
3159,11,3
3159,10,-11
3159,9,2
3159,8,3
3159,7,3
3159,6,3
3159,5,3
3159,4,0
3159,3,4
3159,2,3
3159,1,5
