3318,100,-4
3318,101,-9.7
3318,102,4
3318,103,6
3318,104,15
3318,105,6
3318,106,38
3318,107,0
3318,108,6
3318,109,28
3318,110,21
3318,111,3
3318,112,0
3318,113,9
3318,114,2
3318,115,13
3318,116,4
3318,117,4
3318,118,0
3318,119,-19.7
3318,120,8
3318,121,3
3318,122,5
3318,123,15
3318,124,-14
3318,125,0
3318,126,5
3318,127,3
3318,128,7
3318,129,2
3318,130,4
3318,131,-19.7
3318,132,-9.5
3318,133,13
3318,134,4
3318,135,3
3318,136,4
3318,137,4
3318,138,7
3318,139,7
3318,140,2
3318,141,4
3318,142,5
3318,143,3
3318,144,7
3318,145,-10
3318,146,3
3318,147,4
3318,148,6
3318,149,7
3318,150,-9.8
3318,151,4
3318,152,4
3318,153,0
3318,154,7
3318,155,5
3318,156,-15
3318,157,9
3318,158,0
3318,159,-9.7
3318,160,4
3318,161,4
3318,162,-4
3318,163,3
3318,164,-7
3318,165,4
3318,166,6
3318,167,4
3318,168,-1
3318,169,1
3318,170,1
3318,171,-17
3318,172,3
3318,173,-19
3318,174,1
3318,175,3
3318,176,4
3318,177,3
3318,178,3
3318,179,1
3318,180,1
3318,181,2
3318,182,-8
3318,183,2
3318,184,3
3318,185,5
3318,186,-16
3318,187,-19.5
3318,188,-10
3318,189,4
3318,190,6
3318,191,3
3318,192,8
3318,193,-19.7
3318,194,0
3318,195,-9.5
3318,196,-12
3318,197,3
3318,198,-3
3318,199,1
3318,200,5
3318,99,4
3318,98,3
3318,97,4
3318,96,-9.5
3318,95,1
3318,94,-19.8
3318,93,-6
3318,92,3
3318,91,0
3318,90,1
3318,89,4
3318,88,4
3318,87,5
3318,86,-10
3318,85,3
3318,84,3
3318,83,4
3318,82,-9.7
3318,81,-2
3318,80,3
3318,79,-9.7
3318,78,-9
3318,77,3
3318,76,3
3318,75,4
3318,74,3
3318,73,3
3318,72,0
3318,71,-3
3318,70,4
3318,69,3
3318,68,-12
3318,67,1
3318,66,3
3318,65,3
3318,64,4
3318,63,-9.7
3318,62,3
3318,61,-9
3318,60,6
3318,59,2
3318,58,3
3318,57,4
3318,56,3
3318,55,0
3318,54,-19.7
3318,53,1
3318,52,6
3318,51,3
3318,50,-18
3318,49,-9.8
3318,48,4
3318,47,4
3318,46,-1
3318,45,3
3318,44,0
3318,43,3
3318,42,1
3318,41,3
3318,40,0
3318,39,3
3318,38,3
3318,37,3
3318,36,5
3318,35,4
3318,34,-6
3318,33,3
3318,32,3
3318,31,3
3318,30,-9
3318,29,-19.5
3318,28,0
3318,27,-9.8
3318,26,1
3318,25,2
3318,24,4
3318,23,-1
3318,22,3
3318,21,3
3318,20,-19.7
3318,19,-10
3318,18,5
3318,17,1
3318,16,3
3318,15,-5
3318,14,3
3318,13,4
3318,12,3
3318,11,3
3318,10,-19.8
3318,9,3
3318,8,3
3318,7,-9
3318,6,3
3318,5,3
3318,4,-5
3318,3,3
3318,2,3
3318,1,-10
