1386,100,51
1386,101,73
1386,102,73
1386,103,-19.8
1386,104,11
1386,105,-10
1386,106,6
1386,107,-19.7
1386,108,0
1386,109,-10
1386,110,-19.8
1386,111,21
1386,112,-9.8
1386,113,-19.5
1386,114,9
1386,115,-19.7
1386,116,-7
1386,117,4
1386,118,3
1386,119,-9.7
1386,120,-19.8
1386,121,-8
1386,122,-9
1386,123,-9.5
1386,124,-6
1386,125,-19.8
1386,126,11
1386,127,1
1386,128,-19.7
1386,129,-10
1386,130,4
1386,131,0
1386,132,5
1386,133,-19.7
1386,134,2
1386,135,-9.5
1386,136,6
1386,137,5
1386,138,3
1386,139,-10
1386,140,7
1386,141,4
1386,142,0
1386,143,-19
1386,144,4
1386,145,7
1386,146,-19.7
1386,147,3
1386,148,1
1386,149,-8
1386,150,-19.8
1386,151,3
1386,152,-9.7
1386,153,-10
1386,154,3
1386,155,-19.5
1386,156,-9.5
1386,157,4
1386,158,-10
1386,159,-10
1386,160,-9.5
1386,161,3
1386,162,5
1386,163,3
1386,164,3
1386,165,-6
1386,166,3
1386,167,-9
1386,168,1
1386,169,0
1386,170,3
1386,171,3
1386,172,2
1386,173,-7
1386,174,-8
1386,175,3
1386,176,3
1386,177,3
1386,178,-19.8
1386,179,5
1386,180,-19.5
1386,181,-9
1386,182,3
1386,183,-19.7
1386,184,5
1386,185,-10
1386,186,4
1386,187,-6
1386,188,-19.5
1386,189,1
1386,190,3
1386,191,-19.5
1386,192,1
1386,193,-2
1386,194,4
1386,195,4
1386,196,-19.7
1386,197,-19.7
1386,198,0
1386,199,4
1386,200,-19.8
1386,99,-10
1386,98,3
1386,97,-8
1386,96,0
1386,95,3
1386,94,-9.7
1386,93,-19
1386,92,3
1386,91,4
1386,90,3
1386,89,7
1386,88,-7
1386,87,3
1386,86,-9.8
1386,85,4
1386,84,3
1386,83,-9.5
1386,82,0
1386,81,3
1386,80,-9.8
1386,79,-19.5
1386,78,3
1386,77,-9
1386,76,4
1386,75,-19.5
1386,74,3
1386,73,-9.8
1386,72,4
1386,71,4
1386,70,-10
1386,69,3
1386,68,-19.7
1386,67,3
1386,66,3
1386,65,3
1386,64,3
1386,63,-9.5
1386,62,2
1386,61,-8
1386,60,1
1386,59,3
1386,58,3
1386,57,3
1386,56,3
1386,55,2
1386,54,3
1386,53,3
1386,52,-19.8
1386,51,-10
1386,50,3
1386,49,3
1386,48,3
1386,47,-17
1386,46,3
1386,45,4
1386,44,3
1386,43,3
1386,42,-9.5
1386,41,2
1386,40,-9
1386,39,-9.5
1386,38,3
1386,37,3
1386,36,-19.8
1386,35,3
1386,34,-9.8
1386,33,3
1386,32,3
1386,31,3
1386,30,3
1386,29,-9.7
1386,28,-10
1386,27,-9.8
1386,26,-19.8
1386,25,0
1386,24,3
1386,23,-9.8
1386,22,-10
1386,21,3
1386,20,-19.8
1386,19,3
1386,18,-19.5
1386,17,-9.5
1386,16,3
1386,15,3
1386,14,-9
1386,13,3
1386,12,-7
1386,11,3
1386,10,-9
1386,9,3
1386,8,-7
1386,7,-7
1386,6,3
1386,5,-19.8
1386,4,-9.7
1386,3,3
1386,2,3
1386,1,3
