2813,100,0
2813,101,1
2813,102,3
2813,103,31
2813,104,54
2813,105,-8
2813,106,2
2813,107,1
2813,108,56
2813,109,11
2813,110,3
2813,111,39
2813,112,-10
2813,113,4
2813,114,5
2813,115,-9.5
2813,116,-19.7
2813,117,0
2813,118,-9
2813,119,-10
2813,120,12
2813,121,12
2813,122,4
2813,123,11
2813,124,0
2813,125,0
2813,126,0
2813,127,-19.8
2813,128,12
2813,129,-16
2813,130,0
2813,131,5
2813,132,11
2813,133,5
2813,134,-19
2813,135,-9
2813,136,3
2813,137,5
2813,138,2
2813,139,0
2813,140,1
2813,141,4
2813,142,6
2813,143,1
2813,144,0
2813,145,3
2813,146,-9.7
2813,147,0
2813,148,-9
2813,149,3
2813,150,-19.8
2813,151,4
2813,152,4
2813,153,-19.5
2813,154,3
2813,155,4
2813,156,5
2813,157,0
2813,158,3
2813,159,5
2813,160,-12
2813,161,-7
2813,162,3
2813,163,-5
2813,164,1
2813,165,3
2813,166,4
2813,167,3
2813,168,4
2813,169,3
2813,170,-19.7
2813,171,7
2813,172,3
2813,173,7
2813,174,4
2813,175,2
2813,176,3
2813,177,3
2813,178,4
2813,179,4
2813,180,3
2813,181,1
2813,182,3
2813,183,-13
2813,184,3
2813,185,3
2813,186,-19
2813,187,3
2813,188,1
2813,189,4
2813,190,3
2813,191,4
2813,192,3
2813,193,1
2813,194,-12
2813,195,0
2813,196,3
2813,197,3
2813,198,5
2813,199,-9.8
2813,200,1
2813,99,-19.7
2813,98,4
2813,97,5
2813,96,-10
2813,95,2
2813,94,-9.8
2813,93,5
2813,92,3
2813,91,1
2813,90,4
2813,89,-9
2813,88,-2
2813,87,-19
2813,86,3
2813,85,3
2813,84,4
2813,83,3
2813,82,3
2813,81,2
2813,80,1
2813,79,1
2813,78,1
2813,77,-19.5
2813,76,1
2813,75,-16
2813,74,3
2813,73,-12
2813,72,2
2813,71,-19.8
2813,70,-19.7
2813,69,3
2813,68,-9.8
2813,67,3
2813,66,-9
2813,65,5
2813,64,-19
2813,63,-2
2813,62,4
2813,61,-9.8
2813,60,3
2813,59,4
2813,58,0
2813,57,3
2813,56,3
2813,55,-9.8
2813,54,3
2813,53,-9.7
2813,52,0
2813,51,3
2813,50,3
2813,49,3
2813,48,-8
2813,47,-14
2813,46,0
2813,45,3
2813,44,3
2813,43,3
2813,42,3
2813,41,3
2813,40,3
2813,39,-14
2813,38,-19.7
2813,37,3
2813,36,3
2813,35,4
2813,34,-5
2813,33,4
2813,32,0
2813,31,3
2813,30,3
2813,29,3
2813,28,-3
2813,27,5
2813,26,-19.8
2813,25,3
2813,24,-2
2813,23,4
2813,22,-9.7
2813,21,3
2813,20,1
2813,19,3
2813,18,3
2813,17,3
2813,16,3
2813,15,-9.7
2813,14,-19.8
2813,13,3
2813,12,4
2813,11,2
2813,10,4
2813,9,-5
2813,8,0
2813,7,-9.8
2813,6,-9.5
2813,5,3
2813,4,1
2813,3,2
2813,2,2
2813,1,3
