2844,100,35
2844,101,68
2844,102,44
2844,103,0
2844,104,38
2844,105,46
2844,106,4
2844,107,-19.5
2844,108,11
2844,109,19
2844,110,9
2844,111,26
2844,112,-9.8
2844,113,-9
2844,114,4
2844,115,9
2844,116,19
2844,117,4
2844,118,3
2844,119,1
2844,120,-19.8
2844,121,-9.7
2844,122,4
2844,123,4
2844,124,-19.8
2844,125,13
2844,126,3
2844,127,4
2844,128,6
2844,129,5
2844,130,4
2844,131,-19.5
2844,132,3
2844,133,4
2844,134,5
2844,135,3
2844,136,3
2844,137,3
2844,138,3
2844,139,3
2844,140,1
2844,141,6
2844,142,-10
2844,143,-19.7
2844,144,3
2844,145,1
2844,146,1
2844,147,2
2844,148,-19.7
2844,149,3
2844,150,-19.7
2844,151,-10
2844,152,-11
2844,153,5
2844,154,4
2844,155,6
2844,156,3
2844,157,3
2844,158,3
2844,159,1
2844,160,-19.5
2844,161,3
2844,162,-2
2844,163,3
2844,164,3
2844,165,3
2844,166,5
2844,167,-10
2844,168,3
2844,169,3
2844,170,3
2844,171,3
2844,172,-19.5
2844,173,3
2844,174,3
2844,175,-7
2844,176,-8
2844,177,4
2844,178,2
2844,179,4
2844,180,0
2844,181,6
2844,182,1
2844,183,0
2844,184,3
2844,185,3
2844,186,3
2844,187,3
2844,188,4
2844,189,3
2844,190,3
2844,191,3
2844,192,-19.7
2844,193,-3
2844,194,-10
2844,195,1
2844,196,-19.5
2844,197,3
2844,198,-9.8
2844,199,-9.5
2844,200,3
2844,99,3
2844,98,0
2844,97,1
2844,96,4
2844,95,-18
2844,94,3
2844,93,3
2844,92,-9.7
2844,91,-8
2844,90,3
2844,89,-10
2844,88,3
2844,87,1
2844,86,3
2844,85,3
2844,84,3
2844,83,3
2844,82,-8
2844,81,0
2844,80,3
2844,79,3
2844,78,3
2844,77,3
2844,76,3
2844,75,3
2844,74,3
2844,73,3
2844,72,3
2844,71,-9.5
2844,70,1
2844,69,3
2844,68,4
2844,67,0
2844,66,1
2844,65,-2
2844,64,-9.8
2844,63,3
2844,62,3
2844,61,4
2844,60,-7
2844,59,2
2844,58,-9.5
2844,57,3
2844,56,4
2844,55,3
2844,54,3
2844,53,-9.8
2844,52,3
2844,51,3
2844,50,3
2844,49,0
2844,48,3
2844,47,3
2844,46,3
2844,45,3
2844,44,3
2844,43,3
2844,42,3
2844,41,-10
2844,40,-10
2844,39,2
2844,38,3
2844,37,-9.8
2844,36,3
2844,35,-19.5
2844,34,3
2844,33,0
2844,32,3
2844,31,3
2844,30,-19.7
2844,29,4
2844,28,-2
2844,27,3
2844,26,3
2844,25,-19.7
2844,24,-2
2844,23,-9
2844,22,3
2844,21,3
2844,20,4
2844,19,3
2844,18,1
2844,17,3
2844,16,3
2844,15,3
2844,14,3
2844,13,-19
2844,12,3
2844,11,3
2844,10,4
2844,9,3
2844,8,1
2844,7,4
2844,6,3
2844,5,-18
2844,4,3
2844,3,3
2844,2,3
2844,1,3
