2400,100,1
2400,101,-6
2400,102,0
2400,103,4
2400,104,-19
2400,105,0
2400,106,2
2400,107,2
2400,108,-19.8
2400,109,-19.7
2400,110,-9
2400,111,-9
2400,112,2
2400,113,-5
2400,114,6
2400,115,-19.8
2400,116,16
2400,117,10
2400,118,-19.8
2400,119,3
2400,120,10
2400,121,-9.5
2400,122,1
2400,123,-5
2400,124,-9.5
2400,125,1
2400,126,-9.7
2400,127,-19.5
2400,128,-10
2400,129,-9.8
2400,130,8
2400,131,8
2400,132,0
2400,133,3
2400,134,-19.8
2400,135,-9.8
2400,136,7
2400,137,-19.8
2400,138,3
2400,139,0
2400,140,-9
2400,141,-19
2400,142,-8
2400,143,5
2400,144,-9.5
2400,145,-4
2400,146,1
2400,147,2
2400,148,2
2400,149,-19.8
2400,150,0
2400,151,-9.8
2400,152,1
2400,153,-19.5
2400,154,3
2400,155,2
2400,156,1
2400,157,-9.8
2400,158,-19.8
2400,159,-9.7
2400,160,-19.5
2400,161,-1
2400,162,-8
2400,163,-9.5
2400,164,-18
2400,165,3
2400,166,9
2400,167,5
2400,168,-10
2400,169,1
2400,170,0
2400,171,-19.8
2400,172,1
2400,173,5
2400,174,-2
2400,175,1
2400,176,-19.8
2400,177,0
2400,178,-4
2400,179,-8
2400,180,-15
2400,181,-8
2400,182,-7
2400,183,4
2400,184,4
2400,185,1
2400,186,4
2400,187,4
2400,188,5
2400,189,-19.7
2400,190,0
2400,191,-9.7
2400,192,-10
2400,193,-19
2400,194,1
2400,195,-19.5
2400,196,4
2400,197,-19.7
2400,198,3
2400,199,3
2400,200,-7
2400,99,-19.7
2400,98,-19.7
2400,97,0
2400,96,5
2400,95,-2
2400,94,-7
2400,93,-19.7
2400,92,1
2400,91,5
2400,90,6
2400,89,2
2400,88,1
2400,87,5
2400,86,-19.8
2400,85,4
2400,84,-9
2400,83,0
2400,82,-10
2400,81,-19
2400,80,-18
2400,79,-8
2400,78,3
2400,77,5
2400,76,1
2400,75,-19.7
2400,74,1
2400,73,0
2400,72,3
2400,71,1
2400,70,4
2400,69,-8
2400,68,2
2400,67,-7
2400,66,-12
2400,65,5
2400,64,-10
2400,63,-19.5
2400,62,4
2400,61,-19.7
2400,60,1
2400,59,4
2400,58,-19.7
2400,57,-9
2400,56,3
2400,55,-7
2400,54,-8
2400,53,3
2400,52,2
2400,51,-19.5
2400,50,-9
2400,49,-3
2400,48,1
2400,47,-9.8
2400,46,-9.7
2400,45,2
2400,44,3
2400,43,-9.5
2400,42,3
2400,41,2
2400,40,-19.8
2400,39,3
2400,38,3
2400,37,-19
2400,36,0
2400,35,-9.7
2400,34,-11
2400,33,-9.5
2400,32,1
2400,31,-7
2400,30,3
2400,29,-19.5
2400,28,-5
2400,27,3
2400,26,0
2400,25,-9.5
2400,24,-14
2400,23,3
2400,22,-19.7
2400,21,-8
2400,20,0
2400,19,3
2400,18,-9
2400,17,3
2400,16,3
2400,15,2
2400,14,1
2400,13,0
2400,12,0
2400,11,-9.5
2400,10,3
2400,9,3
2400,8,4
2400,7,-19.7
2400,6,-9.8
2400,5,-11
2400,4,3
2400,3,3
2400,2,-9.8
2400,1,-19.8
