298,100,1
298,101,9
298,102,57
298,103,-18
298,104,0
298,105,1
298,106,10
298,107,35
298,108,54
298,109,8
298,110,-9.8
298,111,15
298,112,8
298,113,22
298,114,11
298,115,6
298,116,11
298,117,3
298,118,-8
298,119,4
298,120,4
298,121,7
298,122,12
298,123,6
298,124,9
298,125,3
298,126,3
298,127,-10
298,128,-9
298,129,5
298,130,4
298,131,4
298,132,-19.8
298,133,0
298,134,6
298,135,9
298,136,11
298,137,3
298,138,-9
298,139,6
298,140,4
298,141,8
298,142,5
298,143,5
298,144,-7
298,145,3
298,146,-19.5
298,147,3
298,148,1
298,149,-10
298,150,3
298,151,3
298,152,-9.8
298,153,3
298,154,5
298,155,3
298,156,-9.7
298,157,5
298,158,4
298,159,-10
298,160,-19
298,161,3
298,162,9
298,163,-9
298,164,3
298,165,-19.7
298,166,0
298,167,5
298,168,1
298,169,3
298,170,4
298,171,4
298,172,3
298,173,-10
298,174,6
298,175,6
298,176,-9.8
298,177,-19.8
298,178,-9.7
298,179,3
298,180,4
298,181,3
298,182,-9.8
298,183,2
298,184,-10
298,185,-10
298,186,0
298,187,3
298,188,5
298,189,4
298,190,3
298,191,3
298,192,3
298,193,4
298,194,-19
298,195,3
298,196,4
298,197,3
298,198,-8
298,199,3
298,200,3
298,99,4
298,98,-10
298,97,3
298,96,3
298,95,-19.5
298,94,1
298,93,1
298,92,-19.8
298,91,3
298,90,6
298,89,3
298,88,-10
298,87,-19.8
298,86,3
298,85,-2
298,84,3
298,83,1
298,82,1
298,81,3
298,80,3
298,79,-10
298,78,3
298,77,3
298,76,4
298,75,3
298,74,1
298,73,3
298,72,3
298,71,1
298,70,2
298,69,3
298,68,3
298,67,2
298,66,3
298,65,4
298,64,3
298,63,-9.8
298,62,1
298,61,3
298,60,0
298,59,3
298,58,4
298,57,3
298,56,3
298,55,-19.7
298,54,1
298,53,1
298,52,3
298,51,1
298,50,3
298,49,3
298,48,-10
298,47,1
298,46,3
298,45,3
298,44,3
298,43,4
298,42,2
298,41,3
298,40,-10
298,39,-14
298,38,3
298,37,3
298,36,-8
298,35,3
298,34,3
298,33,-10
298,32,3
298,31,4
298,30,3
298,29,3
298,28,3
298,27,3
298,26,-9
298,25,3
298,24,-2
298,23,3
298,22,3
298,21,3
298,20,3
298,19,3
298,18,3
298,17,-10
298,16,3
298,15,-9.7
298,14,-10
298,13,3
298,12,-10
298,11,-4
298,10,3
298,9,3
298,8,3
298,7,3
298,6,3
298,5,3
298,4,3
298,3,-18
298,2,-9
298,1,-10
