19,100,59
19,101,97
19,102,0
19,103,88
19,104,71
19,105,-11
19,106,-9.5
19,107,39
19,108,28
19,109,5
19,110,0
19,111,9
19,112,6
19,113,5
19,114,-10
19,115,0
19,116,3
19,117,2
19,118,8
19,119,10
19,120,3
19,121,6
19,122,4
19,123,1
19,124,4
19,125,4
19,126,7
19,127,3
19,128,4
19,129,-10
19,130,3
19,131,-10
19,132,3
19,133,3
19,134,3
19,135,4
19,136,3
19,137,4
19,138,2
19,139,3
19,140,4
19,141,3
19,142,4
19,143,3
19,144,3
19,145,3
19,146,-10
19,147,0
19,148,4
19,149,4
19,150,-3
19,151,2
19,152,3
19,153,3
19,154,0
19,155,3
19,156,-7
19,157,3
19,158,3
19,159,-17
19,160,3
19,161,3
19,162,3
19,163,3
19,164,3
19,165,3
19,166,3
19,167,0
19,168,3
19,169,-9.8
19,170,3
19,171,3
19,172,0
19,173,3
19,174,3
19,175,4
19,176,3
19,177,3
19,178,3
19,179,5
19,180,3
19,181,0
19,182,4
19,183,3
19,184,3
19,185,-10
19,186,3
19,187,2
19,188,3
19,189,3
19,190,3
19,191,5
19,192,1
19,193,4
19,194,3
19,195,6
19,196,2
19,197,3
19,198,3
19,199,4
19,200,3
19,99,3
19,98,3
19,97,3
19,96,3
19,95,3
19,94,3
19,93,0
19,92,3
19,91,3
19,90,3
19,89,3
19,88,3
19,87,3
19,86,3
19,85,3
19,84,3
19,83,3
19,82,3
19,81,3
19,80,0
19,79,3
19,78,3
19,77,5
19,76,3
19,75,3
19,74,3
19,73,6
19,72,3
19,71,-9.8
19,70,3
19,69,-19.8
19,68,-10
19,67,1
19,66,3
19,65,-9.8
19,64,3
19,63,3
19,62,0
19,61,-10
19,60,3
19,59,4
19,58,3
19,57,-2
19,56,-19.8
19,55,-19.7
19,54,-10
19,53,3
19,52,3
19,51,3
19,50,-19.5
19,49,4
19,48,3
19,47,4
19,46,-19.8
19,45,3
19,44,3
19,43,-10
19,42,3
19,41,3
19,40,-10
19,39,3
19,38,-3
19,37,3
19,36,3
19,35,1
19,34,3
19,33,3
19,32,3
19,31,4
19,30,3
19,29,3
19,28,3
19,27,3
19,26,3
19,25,3
19,24,3
19,23,3
19,22,3
19,21,3
19,20,-1
19,19,3
19,18,3
19,17,-4
19,16,3
19,15,3
19,14,3
19,13,3
19,12,3
19,11,-9.8
19,10,3
19,9,3
19,8,3
19,7,-6
19,6,3
19,5,2
19,4,3
19,3,3
19,2,3
19,1,3
