2636,100,28
2636,101,-4
2636,102,5
2636,103,26
2636,104,26
2636,105,9
2636,106,-19.7
2636,107,28
2636,108,-19.7
2636,109,27
2636,110,0
2636,111,-4
2636,112,20
2636,113,5
2636,114,3
2636,115,4
2636,116,18
2636,117,-10
2636,118,12
2636,119,-9.8
2636,120,8
2636,121,2
2636,122,2
2636,123,1
2636,124,8
2636,125,6
2636,126,2
2636,127,-19.7
2636,128,4
2636,129,-10
2636,130,6
2636,131,1
2636,132,3
2636,133,-9.7
2636,134,-19.8
2636,135,7
2636,136,5
2636,137,18
2636,138,3
2636,139,8
2636,140,5
2636,141,-10
2636,142,17
2636,143,4
2636,144,16
2636,145,6
2636,146,3
2636,147,11
2636,148,-10
2636,149,0
2636,150,8
2636,151,0
2636,152,-10
2636,153,9
2636,154,3
2636,155,4
2636,156,3
2636,157,-4
2636,158,-15
2636,159,-10
2636,160,-10
2636,161,2
2636,162,-11
2636,163,-5
2636,164,3
2636,165,7
2636,166,5
2636,167,0
2636,168,3
2636,169,3
2636,170,3
2636,171,3
2636,172,3
2636,173,3
2636,174,-14
2636,175,-10
2636,176,4
2636,177,3
2636,178,4
2636,179,-12
2636,180,3
2636,181,3
2636,182,8
2636,183,3
2636,184,3
2636,185,-10
2636,186,5
2636,187,3
2636,188,4
2636,189,4
2636,190,4
2636,191,1
2636,192,-9.7
2636,193,3
2636,194,3
2636,195,-10
2636,196,5
2636,197,3
2636,198,3
2636,199,-19.8
2636,200,3
2636,99,-19.8
2636,98,6
2636,97,4
2636,96,3
2636,95,3
2636,94,3
2636,93,-16
2636,92,1
2636,91,-9.8
2636,90,5
2636,89,-19.8
2636,88,-9.7
2636,87,-2
2636,86,3
2636,85,3
2636,84,-9.7
2636,83,-10
2636,82,3
2636,81,5
2636,80,-19.7
2636,79,-9.7
2636,78,2
2636,77,4
2636,76,3
2636,75,-19.7
2636,74,3
2636,73,3
2636,72,-5
2636,71,3
2636,70,3
2636,69,3
2636,68,4
2636,67,3
2636,66,3
2636,65,3
2636,64,-10
2636,63,3
2636,62,-19.8
2636,61,3
2636,60,-10
2636,59,-13
2636,58,4
2636,57,1
2636,56,3
2636,55,-13
2636,54,4
2636,53,-10
2636,52,3
2636,51,5
2636,50,3
2636,49,3
2636,48,3
2636,47,4
2636,46,-10
2636,45,-9.7
2636,44,1
2636,43,6
2636,42,-9.8
2636,41,4
2636,40,3
2636,39,3
2636,38,-16
2636,37,3
2636,36,-7
2636,35,-5
2636,34,3
2636,33,3
2636,32,3
2636,31,0
2636,30,3
2636,29,-7
2636,28,3
2636,27,3
2636,26,0
2636,25,3
2636,24,3
2636,23,3
2636,22,3
2636,21,3
2636,20,3
2636,19,3
2636,18,3
2636,17,1
2636,16,3
2636,15,3
2636,14,3
2636,13,-19.7
2636,12,3
2636,11,-19.8
2636,10,3
2636,9,1
2636,8,-11
2636,7,3
2636,6,3
2636,5,3
2636,4,3
2636,3,-9.7
2636,2,-9.7
2636,1,3
