3416,100,-10
3416,101,0
3416,102,35
3416,103,5
3416,104,38
3416,105,1
3416,106,33
3416,107,-7
3416,108,6
3416,109,-10
3416,110,15
3416,111,6
3416,112,-9.8
3416,113,1
3416,114,14
3416,115,-9.8
3416,116,2
3416,117,0
3416,118,-9.8
3416,119,-9.7
3416,120,11
3416,121,-10
3416,122,-9.7
3416,123,2
3416,124,-4
3416,125,1
3416,126,0
3416,127,10
3416,128,-10
3416,129,14
3416,130,4
3416,131,8
3416,132,11
3416,133,5
3416,134,2
3416,135,5
3416,136,-8
3416,137,-19.7
3416,138,7
3416,139,3
3416,140,7
3416,141,12
3416,142,4
3416,143,4
3416,144,9
3416,145,-10
3416,146,-7
3416,147,-10
3416,148,4
3416,149,3
3416,150,6
3416,151,-4
3416,152,4
3416,153,5
3416,154,6
3416,155,-9.8
3416,156,1
3416,157,9
3416,158,3
3416,159,3
3416,160,2
3416,161,-10
3416,162,5
3416,163,-3
3416,164,4
3416,165,4
3416,166,3
3416,167,4
3416,168,1
3416,169,3
3416,170,2
3416,171,3
3416,172,7
3416,173,7
3416,174,8
3416,175,2
3416,176,5
3416,177,8
3416,178,4
3416,179,1
3416,180,3
3416,181,-19.8
3416,182,8
3416,183,5
3416,184,4
3416,185,3
3416,186,-19.8
3416,187,4
3416,188,-9.7
3416,189,4
3416,190,2
3416,191,3
3416,192,2
3416,193,5
3416,194,-10
3416,195,-19.7
3416,196,4
3416,197,3
3416,198,3
3416,199,3
3416,200,3
3416,99,4
3416,98,3
3416,97,3
3416,96,4
3416,95,3
3416,94,4
3416,93,-9.5
3416,92,-19.8
3416,91,-9.8
3416,90,-8
3416,89,3
3416,88,3
3416,87,1
3416,86,3
3416,85,3
3416,84,-9.8
3416,83,5
3416,82,3
3416,81,-16
3416,80,-19.7
3416,79,3
3416,78,4
3416,77,5
3416,76,5
3416,75,3
3416,74,3
3416,73,3
3416,72,3
3416,71,4
3416,70,-2
3416,69,-9
3416,68,-10
3416,67,-9.8
3416,66,-3
3416,65,3
3416,64,3
3416,63,3
3416,62,3
3416,61,3
3416,60,-19.7
3416,59,3
3416,58,-19
3416,57,-9.8
3416,56,1
3416,55,3
3416,54,3
3416,53,-19.8
3416,52,4
3416,51,3
3416,50,3
3416,49,0
3416,48,-10
3416,47,3
3416,46,4
3416,45,-10
3416,44,2
3416,43,3
3416,42,3
3416,41,0
3416,40,3
3416,39,0
3416,38,3
3416,37,3
3416,36,3
3416,35,3
3416,34,3
3416,33,-19.7
3416,32,3
3416,31,1
3416,30,3
3416,29,-9.8
3416,28,-10
3416,27,1
3416,26,3
3416,25,3
3416,24,3
3416,23,-10
3416,22,3
3416,21,-9.8
3416,20,0
3416,19,3
3416,18,3
3416,17,-5
3416,16,-19.5
3416,15,-9.7
3416,14,3
3416,13,3
3416,12,3
3416,11,4
3416,10,-9.5
3416,9,3
3416,8,-12
3416,7,3
3416,6,-1
3416,5,3
3416,4,2
3416,3,3
3416,2,-6
3416,1,3
