1507,100,-19.8
1507,101,-9.8
1507,102,-19.8
1507,103,-19.5
1507,104,-9.8
1507,105,-9.8
1507,106,38
1507,107,38
1507,108,3
1507,109,-19.8
1507,110,0
1507,111,-12
1507,112,3
1507,113,-9.5
1507,114,34
1507,115,1
1507,116,13
1507,117,-19
1507,118,0
1507,119,-10
1507,120,3
1507,121,0
1507,122,7
1507,123,-9.7
1507,124,-7
1507,125,3
1507,126,10
1507,127,-9.5
1507,128,2
1507,129,1
1507,130,-9.7
1507,131,7
1507,132,1
1507,133,5
1507,134,3
1507,135,0
1507,136,2
1507,137,-10
1507,138,9
1507,139,-8
1507,140,-9.7
1507,141,2
1507,142,3
1507,143,-5
1507,144,-19.7
1507,145,8
1507,146,1
1507,147,3
1507,148,2
1507,149,4
1507,150,-19.8
1507,151,-17
1507,152,2
1507,153,1
1507,154,-7
1507,155,-10
1507,156,3
1507,157,-19.7
1507,158,4
1507,159,-7
1507,160,0
1507,161,-9.5
1507,162,3
1507,163,4
1507,164,3
1507,165,9
1507,166,-9.7
1507,167,6
1507,168,4
1507,169,7
1507,170,-19.8
1507,171,-9.8
1507,172,1
1507,173,-19.8
1507,174,1
1507,175,2
1507,176,3
1507,177,-9.7
1507,178,7
1507,179,-7
1507,180,5
1507,181,-9.7
1507,182,-10
1507,183,5
1507,184,-19.8
1507,185,-19.7
1507,186,-10
1507,187,3
1507,188,6
1507,189,-7
1507,190,3
1507,191,3
1507,192,-9.7
1507,193,3
1507,194,3
1507,195,0
1507,196,1
1507,197,-9.7
1507,198,1
1507,199,5
1507,200,3
1507,99,-19.5
1507,98,3
1507,97,1
1507,96,2
1507,95,3
1507,94,3
1507,93,-8
1507,92,-9.7
1507,91,4
1507,90,-9.7
1507,89,2
1507,88,3
1507,87,-9.8
1507,86,-7
1507,85,4
1507,84,6
1507,83,-9
1507,82,5
1507,81,0
1507,80,4
1507,79,3
1507,78,1
1507,77,-10
1507,76,-9.8
1507,75,3
1507,74,-9.5
1507,73,2
1507,72,-9.8
1507,71,-9.7
1507,70,3
1507,69,3
1507,68,-10
1507,67,1
1507,66,3
1507,65,0
1507,64,-19.8
1507,63,3
1507,62,1
1507,61,-8
1507,60,-15
1507,59,2
1507,58,1
1507,57,-19.7
1507,56,3
1507,55,1
1507,54,3
1507,53,2
1507,52,3
1507,51,3
1507,50,3
1507,49,-9.7
1507,48,3
1507,47,1
1507,46,0
1507,45,-8
1507,44,3
1507,43,5
1507,42,-10
1507,41,1
1507,40,-9.5
1507,39,4
1507,38,-9.8
1507,37,3
1507,36,-9.5
1507,35,3
1507,34,3
1507,33,3
1507,32,3
1507,31,-9
1507,30,5
1507,29,-9.5
1507,28,3
1507,27,3
1507,26,3
1507,25,3
1507,24,0
1507,23,-19.7
1507,22,-2
1507,21,-19
1507,20,3
1507,19,3
1507,18,-19.8
1507,17,-8
1507,16,-19.5
1507,15,4
1507,14,-19.7
1507,13,3
1507,12,5
1507,11,3
1507,10,3
1507,9,-8
1507,8,3
1507,7,3
1507,6,3
1507,5,3
1507,4,3
1507,3,-9.5
1507,2,-4
1507,1,3
