1988,100,9
1988,101,-10
1988,102,-17
1988,103,15
1988,104,9
1988,105,18
1988,106,-10
1988,107,2
1988,108,3
1988,109,9
1988,110,1
1988,111,-11
1988,112,1
1988,113,3
1988,114,20
1988,115,1
1988,116,1
1988,117,-9
1988,118,1
1988,119,-19.5
1988,120,6
1988,121,1
1988,122,0
1988,123,6
1988,124,15
1988,125,1
1988,126,-16
1988,127,2
1988,128,-16
1988,129,0
1988,130,-5
1988,131,-10
1988,132,17
1988,133,13
1988,134,4
1988,135,2
1988,136,1
1988,137,4
1988,138,1
1988,139,-2
1988,140,-19
1988,141,8
1988,142,-9
1988,143,3
1988,144,2
1988,145,-19
1988,146,2
1988,147,-9
1988,148,2
1988,149,4
1988,150,-10
1988,151,-1
1988,152,-8
1988,153,-9.8
1988,154,3
1988,155,11
1988,156,1
1988,157,6
1988,158,1
1988,159,-19.8
1988,160,-19.8
1988,161,11
1988,162,0
1988,163,2
1988,164,2
1988,165,6
1988,166,7
1988,167,4
1988,168,-9.7
1988,169,1
1988,170,3
1988,171,5
1988,172,3
1988,173,4
1988,174,1
1988,175,-8
1988,176,-9.8
1988,177,3
1988,178,4
1988,179,1
1988,180,-17
1988,181,-16
1988,182,-1
1988,183,5
1988,184,7
1988,185,4
1988,186,1
1988,187,2
1988,188,1
1988,189,-19.8
1988,190,3
1988,191,3
1988,192,3
1988,193,3
1988,194,-8
1988,195,-9.8
1988,196,5
1988,197,5
1988,198,3
1988,199,1
1988,200,5
1988,99,4
1988,98,1
1988,97,4
1988,96,4
1988,95,-4
1988,94,-18
1988,93,3
1988,92,2
1988,91,5
1988,90,-9.7
1988,89,1
1988,88,3
1988,87,3
1988,86,-16
1988,85,-9
1988,84,-19
1988,83,4
1988,82,3
1988,81,3
1988,80,-9.7
1988,79,4
1988,78,3
1988,77,-9.5
1988,76,5
1988,75,-6
1988,74,-9
1988,73,3
1988,72,3
1988,71,2
1988,70,0
1988,69,2
1988,68,2
1988,67,5
1988,66,4
1988,65,0
1988,64,-5
1988,63,-10
1988,62,4
1988,61,-12
1988,60,-10
1988,59,2
1988,58,0
1988,57,3
1988,56,3
1988,55,2
1988,54,3
1988,53,1
1988,52,3
1988,51,-9.5
1988,50,3
1988,49,3
1988,48,4
1988,47,4
1988,46,-11
1988,45,-18
1988,44,1
1988,43,-9.8
1988,42,3
1988,41,1
1988,40,-13
1988,39,3
1988,38,-19.8
1988,37,-15
1988,36,-8
1988,35,3
1988,34,-10
1988,33,3
1988,32,-9
1988,31,0
1988,30,-7
1988,29,3
1988,28,0
1988,27,-1
1988,26,-3
1988,25,-17
1988,24,-19.5
1988,23,2
1988,22,-9.8
1988,21,3
1988,20,3
1988,19,-19.7
1988,18,-19
1988,17,3
1988,16,3
1988,15,5
1988,14,3
1988,13,2
1988,12,3
1988,11,3
1988,10,3
1988,9,1
1988,8,-9.8
1988,7,3
1988,6,1
1988,5,4
1988,4,0
1988,3,3
1988,2,0
1988,1,3
