3543,100,-9.8
3543,101,23
3543,102,-19.8
3543,103,11
3543,104,-10
3543,105,-9.8
3543,106,13
3543,107,18
3543,108,-9.7
3543,109,-9.7
3543,110,27
3543,111,19
3543,112,-19.8
3543,113,16
3543,114,-10
3543,115,21
3543,116,6
3543,117,-9.8
3543,118,15
3543,119,8
3543,120,-7
3543,121,6
3543,122,-10
3543,123,2
3543,124,-10
3543,125,4
3543,126,-19
3543,127,1
3543,128,-9
3543,129,6
3543,130,10
3543,131,2
3543,132,7
3543,133,3
3543,134,-9.5
3543,135,-10
3543,136,-19.5
3543,137,-19.7
3543,138,-14
3543,139,10
3543,140,2
3543,141,4
3543,142,-19
3543,143,4
3543,144,-19.8
3543,145,5
3543,146,-10
3543,147,9
3543,148,4
3543,149,-9.5
3543,150,12
3543,151,4
3543,152,-9.7
3543,153,-10
3543,154,-10
3543,155,2
3543,156,4
3543,157,4
3543,158,-18
3543,159,1
3543,160,6
3543,161,-9.7
3543,162,3
3543,163,3
3543,164,-19.7
3543,165,7
3543,166,-19.8
3543,167,3
3543,168,3
3543,169,4
3543,170,1
3543,171,-10
3543,172,3
3543,173,5
3543,174,0
3543,175,3
3543,176,8
3543,177,3
3543,178,4
3543,179,3
3543,180,5
3543,181,-12
3543,182,3
3543,183,-19.7
3543,184,1
3543,185,3
3543,186,0
3543,187,3
3543,188,5
3543,189,-9
3543,190,4
3543,191,3
3543,192,3
3543,193,3
3543,194,-9.7
3543,195,-9
3543,196,3
3543,197,-10
3543,198,-19.5
3543,199,-7
3543,200,3
3543,99,0
3543,98,1
3543,97,0
3543,96,-9
3543,95,3
3543,94,-19.5
3543,93,0
3543,92,-15
3543,91,-9.8
3543,90,4
3543,89,-19.5
3543,88,-19.7
3543,87,3
3543,86,3
3543,85,3
3543,84,3
3543,83,-9.8
3543,82,2
3543,81,3
3543,80,3
3543,79,4
3543,78,4
3543,77,5
3543,76,1
3543,75,-9.5
3543,74,3
3543,73,-9.8
3543,72,-19.8
3543,71,2
3543,70,3
3543,69,0
3543,68,3
3543,67,6
3543,66,0
3543,65,5
3543,64,1
3543,63,3
3543,62,3
3543,61,1
3543,60,-9.8
3543,59,-19.8
3543,58,3
3543,57,1
3543,56,-9.5
3543,55,3
3543,54,-7
3543,53,3
3543,52,3
3543,51,5
3543,50,1
3543,49,2
3543,48,-9.7
3543,47,3
3543,46,-19.8
3543,45,-10
3543,44,-9.7
3543,43,3
3543,42,-8
3543,41,-19.7
3543,40,-9
3543,39,-9.7
3543,38,4
3543,37,-19
3543,36,-19.8
3543,35,-10
3543,34,3
3543,33,-19.8
3543,32,-19.5
3543,31,2
3543,30,-9.5
3543,29,3
3543,28,3
3543,27,3
3543,26,-9
3543,25,3
3543,24,3
3543,23,-10
3543,22,3
3543,21,-19.5
3543,20,4
3543,19,-12
3543,18,3
3543,17,-10
3543,16,3
3543,15,2
3543,14,-9.7
3543,13,3
3543,12,-19.8
3543,11,4
3543,10,-9.5
3543,9,-9.7
3543,8,3
3543,7,-19.5
3543,6,-19.8
3543,5,3
3543,4,3
3543,3,3
3543,2,3
3543,1,1
