107,100,-19
107,101,4
107,102,52
107,103,-19.7
107,104,-17
107,105,21
107,106,19
107,107,-19.5
107,108,21
107,109,0
107,110,-9.8
107,111,9
107,112,0
107,113,17
107,114,11
107,115,0
107,116,-10
107,117,21
107,118,4
107,119,6
107,120,-19.5
107,121,1
107,122,2
107,123,2
107,124,3
107,125,36
107,126,-3
107,127,6
107,128,13
107,129,-10
107,130,30
107,131,12
107,132,1
107,133,-10
107,134,6
107,135,11
107,136,7
107,137,4
107,138,8
107,139,4
107,140,-19.8
107,141,2
107,142,2
107,143,-19.8
107,144,-17
107,145,5
107,146,3
107,147,-19.5
107,148,7
107,149,-9.8
107,150,-3
107,151,1
107,152,-9.7
107,153,4
107,154,3
107,155,3
107,156,5
107,157,-10
107,158,3
107,159,4
107,160,7
107,161,3
107,162,4
107,163,3
107,164,2
107,165,-19.7
107,166,3
107,167,3
107,168,7
107,169,0
107,170,4
107,171,3
107,172,4
107,173,5
107,174,-19.8
107,175,4
107,176,1
107,177,3
107,178,3
107,179,-19.8
107,180,7
107,181,4
107,182,-19.8
107,183,6
107,184,-10
107,185,3
107,186,-7
107,187,3
107,188,3
107,189,3
107,190,4
107,191,-19.7
107,192,3
107,193,3
107,194,3
107,195,2
107,196,-19.5
107,197,3
107,198,0
107,199,-9.7
107,200,-4
107,99,3
107,98,-9.8
107,97,1
107,96,-10
107,95,3
107,94,1
107,93,3
107,92,3
107,91,-13
107,90,3
107,89,-19.8
107,88,3
107,87,-9.7
107,86,3
107,85,3
107,84,-10
107,83,-19.8
107,82,3
107,81,4
107,80,4
107,79,3
107,78,-10
107,77,-2
107,76,3
107,75,4
107,74,1
107,73,3
107,72,4
107,71,-9.8
107,70,2
107,69,3
107,68,3
107,67,2
107,66,1
107,65,3
107,64,4
107,63,3
107,62,-9.8
107,61,2
107,60,3
107,59,1
107,58,-9.7
107,57,3
107,56,3
107,55,3
107,54,3
107,53,0
107,52,4
107,51,3
107,50,3
107,49,3
107,48,5
107,47,-9.5
107,46,1
107,45,3
107,44,4
107,43,3
107,42,3
107,41,4
107,40,4
107,39,3
107,38,3
107,37,3
107,36,3
107,35,3
107,34,3
107,33,-9.8
107,32,3
107,31,-10
107,30,-15
107,29,3
107,28,4
107,27,-19.5
107,26,3
107,25,3
107,24,3
107,23,2
107,22,3
107,21,0
107,20,3
107,19,-10
107,18,3
107,17,5
107,16,-10
107,15,0
107,14,-9.5
107,13,3
107,12,3
107,11,5
107,10,2
107,9,3
107,8,4
107,7,-9.7
107,6,3
107,5,3
107,4,-9.7
107,3,3
107,2,3
107,1,-19.8
