263,100,-9.7
263,101,87
263,102,1
263,103,-19.8
263,104,88
263,105,82
263,106,19
263,107,4
263,108,0
263,109,8
263,110,-19.8
263,111,4
263,112,4
263,113,3
263,114,3
263,115,3
263,116,4
263,117,0
263,118,4
263,119,-10
263,120,-19.8
263,121,4
263,122,3
263,123,3
263,124,3
263,125,4
263,126,8
263,127,3
263,128,-8
263,129,-9.7
263,130,7
263,131,13
263,132,3
263,133,6
263,134,3
263,135,-10
263,136,-9.7
263,137,3
263,138,0
263,139,2
263,140,3
263,141,-10
263,142,3
263,143,-10
263,144,1
263,145,3
263,146,3
263,147,-19.7
263,148,-19.8
263,149,-8
263,150,3
263,151,-9.8
263,152,-10
263,153,-9.8
263,154,3
263,155,9
263,156,-9.8
263,157,3
263,158,0
263,159,3
263,160,3
263,161,3
263,162,-19.5
263,163,3
263,164,0
263,165,-9.8
263,166,-19.7
263,167,-19.7
263,168,3
263,169,4
263,170,-10
263,171,3
263,172,3
263,173,-10
263,174,3
263,175,3
263,176,-9.8
263,177,-9.7
263,178,-19.8
263,179,3
263,180,3
263,181,2
263,182,-9.5
263,183,3
263,184,3
263,185,3
263,186,0
263,187,-4
263,188,3
263,189,-19.8
263,190,3
263,191,-19.7
263,192,3
263,193,-3
263,194,3
263,195,3
263,196,3
263,197,3
263,198,3
263,199,3
263,200,3
263,99,3
263,98,3
263,97,3
263,96,4
263,95,-19.8
263,94,3
263,93,2
263,92,3
263,91,3
263,90,3
263,89,1
263,88,3
263,87,3
263,86,3
263,85,3
263,84,3
263,83,1
263,82,0
263,81,0
263,80,4
263,79,3
263,78,3
263,77,3
263,76,-19.8
263,75,3
263,74,-8
263,73,3
263,72,-9.7
263,71,3
263,70,3
263,69,3
263,68,1
263,67,3
263,66,7
263,65,-19.7
263,64,3
263,63,5
263,62,-9
263,61,-9.8
263,60,-10
263,59,1
263,58,3
263,57,3
263,56,3
263,55,3
263,54,-19.8
263,53,3
263,52,0
263,51,-10
263,50,3
263,49,3
263,48,4
263,47,0
263,46,0
263,45,3
263,44,3
263,43,3
263,42,3
263,41,3
263,40,3
263,39,3
263,38,3
263,37,-9.5
263,36,-19.7
263,35,3
263,34,5
263,33,-9.8
263,32,-19.7
263,31,6
263,30,3
263,29,3
263,28,-10
263,27,3
263,26,3
263,25,-8
263,24,3
263,23,3
263,22,3
263,21,3
263,20,3
263,19,3
263,18,-19.7
263,17,3
263,16,-19.5
263,15,-19.7
263,14,3
263,13,-19.8
263,12,-9.5
263,11,3
263,10,-19.8
263,9,-19.5
263,8,3
263,7,-19.7
263,6,3
263,5,-19.7
263,4,-19.5
263,3,3
263,2,-3
263,1,3
