2780,100,50
2780,101,-19.8
2780,102,0
2780,103,20
2780,104,-19.7
2780,105,-10
2780,106,-9
2780,107,-19.7
2780,108,3
2780,109,-19.8
2780,110,0
2780,111,-10
2780,112,17
2780,113,-9.7
2780,114,55
2780,115,-19.8
2780,116,20
2780,117,10
2780,118,53
2780,119,5
2780,120,-19.5
2780,121,3
2780,122,-19.8
2780,123,-8
2780,124,3
2780,125,4
2780,126,-19
2780,127,-1
2780,128,7
2780,129,5
2780,130,-19.5
2780,131,3
2780,132,-9.8
2780,133,6
2780,134,-9.7
2780,135,-19.8
2780,136,6
2780,137,-19.8
2780,138,5
2780,139,4
2780,140,6
2780,141,7
2780,142,-19.8
2780,143,-19.5
2780,144,7
2780,145,3
2780,146,5
2780,147,-9.7
2780,148,4
2780,149,0
2780,150,-19.7
2780,151,3
2780,152,6
2780,153,-9
2780,154,5
2780,155,-7
2780,156,3
2780,157,3
2780,158,-8
2780,159,3
2780,160,1
2780,161,3
2780,162,3
2780,163,0
2780,164,4
2780,165,-19.7
2780,166,3
2780,167,-9.5
2780,168,-19.7
2780,169,6
2780,170,4
2780,171,3
2780,172,0
2780,173,7
2780,174,-10
2780,175,3
2780,176,3
2780,177,1
2780,178,-9.8
2780,179,-9.8
2780,180,-9.5
2780,181,-19.8
2780,182,-19.8
2780,183,3
2780,184,4
2780,185,3
2780,186,3
2780,187,-19.5
2780,188,3
2780,189,-10
2780,190,-9
2780,191,-19
2780,192,3
2780,193,3
2780,194,-9.7
2780,195,3
2780,196,-17
2780,197,-7
2780,198,3
2780,199,-9.5
2780,200,3
2780,99,-9
2780,98,3
2780,97,-10
2780,96,-17
2780,95,3
2780,94,3
2780,93,-9.5
2780,92,-9.7
2780,91,-12
2780,90,3
2780,89,0
2780,88,4
2780,87,0
2780,86,4
2780,85,-19.8
2780,84,3
2780,83,5
2780,82,3
2780,81,3
2780,80,3
2780,79,3
2780,78,3
2780,77,0
2780,76,3
2780,75,3
2780,74,-19.7
2780,73,3
2780,72,3
2780,71,-10
2780,70,3
2780,69,-19.7
2780,68,-19.8
2780,67,3
2780,66,-19.5
2780,65,-19.8
2780,64,-10
2780,63,3
2780,62,3
2780,61,3
2780,60,3
2780,59,3
2780,58,3
2780,57,1
2780,56,3
2780,55,3
2780,54,-19.5
2780,53,4
2780,52,-9.8
2780,51,3
2780,50,-19.5
2780,49,3
2780,48,3
2780,47,-10
2780,46,3
2780,45,3
2780,44,4
2780,43,3
2780,42,3
2780,41,-19
2780,40,3
2780,39,4
2780,38,3
2780,37,3
2780,36,3
2780,35,3
2780,34,3
2780,33,-19.8
2780,32,3
2780,31,-10
2780,30,-9.7
2780,29,0
2780,28,1
2780,27,-19
2780,26,-19.5
2780,25,-9.5
2780,24,3
2780,23,-9.7
2780,22,3
2780,21,0
2780,20,3
2780,19,3
2780,18,3
2780,17,-9.5
2780,16,-19.7
2780,15,3
2780,14,-19.7
2780,13,-7
2780,12,3
2780,11,3
2780,10,3
2780,9,-19.8
2780,8,-10
2780,7,-9
2780,6,3
2780,5,3
2780,4,-19.8
2780,3,-19.7
2780,2,-7
2780,1,-3
