1403,100,7
1403,101,3
1403,102,5
1403,103,-10
1403,104,3
1403,105,-9.5
1403,106,-9.8
1403,107,5
1403,108,0
1403,109,-16
1403,110,17
1403,111,-19.8
1403,112,1
1403,113,0
1403,114,-19
1403,115,12
1403,116,6
1403,117,6
1403,118,-18
1403,119,-9.5
1403,120,-17
1403,121,6
1403,122,16
1403,123,1
1403,124,3
1403,125,3
1403,126,-19.8
1403,127,-12
1403,128,3
1403,129,1
1403,130,5
1403,131,-9.7
1403,132,-14
1403,133,4
1403,134,1
1403,135,-19
1403,136,4
1403,137,1
1403,138,0
1403,139,-1
1403,140,-2
1403,141,1
1403,142,-9.7
1403,143,6
1403,144,-9
1403,145,5
1403,146,3
1403,147,-7
1403,148,2
1403,149,3
1403,150,5
1403,151,5
1403,152,-2
1403,153,4
1403,154,0
1403,155,1
1403,156,8
1403,157,5
1403,158,-17
1403,159,-18
1403,160,5
1403,161,3
1403,162,4
1403,163,3
1403,164,-4
1403,165,-19.7
1403,166,4
1403,167,1
1403,168,4
1403,169,3
1403,170,-3
1403,171,0
1403,172,1
1403,173,-9.7
1403,174,6
1403,175,1
1403,176,1
1403,177,-9.5
1403,178,-17
1403,179,2
1403,180,1
1403,181,-19
1403,182,-19.5
1403,183,-10
1403,184,6
1403,185,-9.5
1403,186,-7
1403,187,-19.5
1403,188,-8
1403,189,2
1403,190,3
1403,191,-5
1403,192,1
1403,193,4
1403,194,3
1403,195,7
1403,196,-9.5
1403,197,0
1403,198,-13
1403,199,-9.5
1403,200,-9
1403,99,-19.8
1403,98,0
1403,97,7
1403,96,4
1403,95,-19
1403,94,-9.8
1403,93,3
1403,92,-18
1403,91,-1
1403,90,3
1403,89,-19.8
1403,88,-19.8
1403,87,-10
1403,86,1
1403,85,-4
1403,84,5
1403,83,-10
1403,82,-18
1403,81,1
1403,80,-9.7
1403,79,1
1403,78,3
1403,77,3
1403,76,-19
1403,75,2
1403,74,-19.8
1403,73,-9.7
1403,72,-18
1403,71,1
1403,70,0
1403,69,3
1403,68,-9.8
1403,67,-19
1403,66,-10
1403,65,-9.5
1403,64,0
1403,63,1
1403,62,1
1403,61,1
1403,60,-9.8
1403,59,5
1403,58,3
1403,57,4
1403,56,3
1403,55,-1
1403,54,2
1403,53,-2
1403,52,-10
1403,51,3
1403,50,0
1403,49,3
1403,48,-9.8
1403,47,-9.7
1403,46,4
1403,45,-19
1403,44,3
1403,43,-10
1403,42,3
1403,41,-19.8
1403,40,1
1403,39,-10
1403,38,3
1403,37,-6
1403,36,-18
1403,35,-9.7
1403,34,1
1403,33,-8
1403,32,2
1403,31,-19.8
1403,30,1
1403,29,1
1403,28,3
1403,27,-11
1403,26,1
1403,25,-10
1403,24,-10
1403,23,3
1403,22,2
1403,21,-8
1403,20,3
1403,19,-3
1403,18,3
1403,17,1
1403,16,-7
1403,15,2
1403,14,-12
1403,13,3
1403,12,2
1403,11,-9.5
1403,10,4
1403,9,0
1403,8,1
1403,7,-6
1403,6,3
1403,5,-9.8
1403,4,3
1403,3,3
1403,2,1
1403,1,-18
