2674,100,13
2674,101,-8
2674,102,1
2674,103,4
2674,104,0
2674,105,-9
2674,106,-5
2674,107,-19.8
2674,108,12
2674,109,26
2674,110,0
2674,111,24
2674,112,0
2674,113,28
2674,114,-10
2674,115,-10
2674,116,8
2674,117,3
2674,118,3
2674,119,-17
2674,120,-9
2674,121,-9.5
2674,122,7
2674,123,-9.7
2674,124,-10
2674,125,-9.8
2674,126,0
2674,127,-6
2674,128,-7
2674,129,2
2674,130,4
2674,131,3
2674,132,-19.8
2674,133,5
2674,134,4
2674,135,8
2674,136,3
2674,137,-13
2674,138,1
2674,139,5
2674,140,1
2674,141,4
2674,142,-9.5
2674,143,4
2674,144,-9.8
2674,145,1
2674,146,-10
2674,147,3
2674,148,-13
2674,149,-10
2674,150,6
2674,151,-9.8
2674,152,3
2674,153,2
2674,154,-17
2674,155,3
2674,156,-9.7
2674,157,-16
2674,158,1
2674,159,1
2674,160,-18
2674,161,3
2674,162,-13
2674,163,-9
2674,164,5
2674,165,1
2674,166,2
2674,167,3
2674,168,4
2674,169,5
2674,170,2
2674,171,5
2674,172,-9.7
2674,173,4
2674,174,5
2674,175,3
2674,176,1
2674,177,3
2674,178,3
2674,179,3
2674,180,-19.8
2674,181,-19.8
2674,182,4
2674,183,-11
2674,184,-16
2674,185,3
2674,186,-9.8
2674,187,2
2674,188,-16
2674,189,-9.5
2674,190,2
2674,191,-9
2674,192,1
2674,193,3
2674,194,-1
2674,195,-3
2674,196,-9.8
2674,197,-10
2674,198,6
2674,199,1
2674,200,-9.7
2674,99,-19
2674,98,-17
2674,97,1
2674,96,2
2674,95,-15
2674,94,-5
2674,93,2
2674,92,3
2674,91,3
2674,90,3
2674,89,1
2674,88,2
2674,87,4
2674,86,2
2674,85,0
2674,84,-9.5
2674,83,2
2674,82,3
2674,81,-9
2674,80,1
2674,79,-9.5
2674,78,-9
2674,77,1
2674,76,-2
2674,75,0
2674,74,3
2674,73,1
2674,72,4
2674,71,-9.8
2674,70,-19.8
2674,69,3
2674,68,-9.8
2674,67,2
2674,66,1
2674,65,-4
2674,64,1
2674,63,4
2674,62,-9
2674,61,3
2674,60,0
2674,59,2
2674,58,1
2674,57,5
2674,56,-9.7
2674,55,3
2674,54,1
2674,53,1
2674,52,5
2674,51,1
2674,50,1
2674,49,-19.7
2674,48,2
2674,47,3
2674,46,-9.5
2674,45,0
2674,44,2
2674,43,3
2674,42,3
2674,41,3
2674,40,1
2674,39,2
2674,38,2
2674,37,4
2674,36,-1
2674,35,3
2674,34,-10
2674,33,-17
2674,32,5
2674,31,-16
2674,30,-8
2674,29,3
2674,28,1
2674,27,-10
2674,26,-19.7
2674,25,3
2674,24,-4
2674,23,-14
2674,22,3
2674,21,3
2674,20,-9.7
2674,19,1
2674,18,-19.8
2674,17,3
2674,16,-9
2674,15,-10
2674,14,0
2674,13,-9.5
2674,12,-2
2674,11,-10
2674,10,-9.7
2674,9,3
2674,8,4
2674,7,2
2674,6,1
2674,5,3
2674,4,3
2674,3,-6
2674,2,4
2674,1,3
