3442,100,-7
3442,101,-5
3442,102,5
3442,103,11
3442,104,4
3442,105,3
3442,106,-8
3442,107,3
3442,108,5
3442,109,9
3442,110,-14
3442,111,10
3442,112,2
3442,113,-9.7
3442,114,-9.8
3442,115,-8
3442,116,-1
3442,117,9
3442,118,-9
3442,119,4
3442,120,11
3442,121,9
3442,122,0
3442,123,6
3442,124,2
3442,125,-19.5
3442,126,-9.8
3442,127,1
3442,128,-19
3442,129,-10
3442,130,1
3442,131,-9
3442,132,7
3442,133,10
3442,134,-7
3442,135,7
3442,136,3
3442,137,-7
3442,138,-5
3442,139,9
3442,140,0
3442,141,12
3442,142,7
3442,143,1
3442,144,6
3442,145,12
3442,146,-10
3442,147,1
3442,148,2
3442,149,6
3442,150,1
3442,151,1
3442,152,0
3442,153,0
3442,154,2
3442,155,-9
3442,156,-1
3442,157,2
3442,158,4
3442,159,5
3442,160,2
3442,161,9
3442,162,7
3442,163,-2
3442,164,7
3442,165,8
3442,166,0
3442,167,-9.8
3442,168,2
3442,169,1
3442,170,-9
3442,171,3
3442,172,-3
3442,173,2
3442,174,4
3442,175,-7
3442,176,-8
3442,177,3
3442,178,-10
3442,179,4
3442,180,-10
3442,181,-9.5
3442,182,2
3442,183,6
3442,184,4
3442,185,5
3442,186,-9.8
3442,187,5
3442,188,-7
3442,189,-19.5
3442,190,2
3442,191,3
3442,192,5
3442,193,-19.8
3442,194,2
3442,195,3
3442,196,3
3442,197,1
3442,198,-9.8
3442,199,-9.5
3442,200,1
3442,99,-10
3442,98,0
3442,97,-10
3442,96,3
3442,95,-9.7
3442,94,-7
3442,93,-19.8
3442,92,-10
3442,91,2
3442,90,-9
3442,89,7
3442,88,1
3442,87,3
3442,86,-10
3442,85,1
3442,84,5
3442,83,3
3442,82,4
3442,81,3
3442,80,5
3442,79,-10
3442,78,3
3442,77,-5
3442,76,-9.7
3442,75,1
3442,74,3
3442,73,5
3442,72,3
3442,71,-10
3442,70,1
3442,69,2
3442,68,-9.5
3442,67,1
3442,66,8
3442,65,-9
3442,64,-8
3442,63,3
3442,62,3
3442,61,1
3442,60,-9.7
3442,59,3
3442,58,-9.5
3442,57,-9.5
3442,56,3
3442,55,1
3442,54,3
3442,53,4
3442,52,-9
3442,51,3
3442,50,3
3442,49,3
3442,48,3
3442,47,-8
3442,46,3
3442,45,-9.8
3442,44,0
3442,43,4
3442,42,5
3442,41,4
3442,40,3
3442,39,-9.8
3442,38,-19.8
3442,37,4
3442,36,-19.8
3442,35,3
3442,34,3
3442,33,2
3442,32,2
3442,31,5
3442,30,3
3442,29,4
3442,28,-10
3442,27,-9
3442,26,3
3442,25,-9.5
3442,24,-6
3442,23,6
3442,22,3
3442,21,2
3442,20,2
3442,19,-9
3442,18,3
3442,17,-7
3442,16,1
3442,15,1
3442,14,3
3442,13,-9.8
3442,12,-9
3442,11,-10
3442,10,-16
3442,9,3
3442,8,-18
3442,7,3
3442,6,3
3442,5,3
3442,4,0
3442,3,-7
3442,2,-10
3442,1,3
