1043,100,22
1043,101,43
1043,102,1
1043,103,-14
1043,104,1
1043,105,8
1043,106,42
1043,107,-10
1043,108,10
1043,109,-10
1043,110,9
1043,111,4
1043,112,1
1043,113,-12
1043,114,27
1043,115,6
1043,116,-19.8
1043,117,3
1043,118,3
1043,119,13
1043,120,-10
1043,121,-10
1043,122,4
1043,123,7
1043,124,7
1043,125,7
1043,126,3
1043,127,3
1043,128,3
1043,129,-10
1043,130,3
1043,131,7
1043,132,-6
1043,133,-17
1043,134,3
1043,135,4
1043,136,-10
1043,137,-19.8
1043,138,3
1043,139,-10
1043,140,-16
1043,141,2
1043,142,3
1043,143,11
1043,144,3
1043,145,3
1043,146,3
1043,147,15
1043,148,9
1043,149,4
1043,150,3
1043,151,-10
1043,152,4
1043,153,15
1043,154,-4
1043,155,-17
1043,156,-4
1043,157,3
1043,158,3
1043,159,-10
1043,160,-10
1043,161,3
1043,162,1
1043,163,-9.5
1043,164,-18
1043,165,5
1043,166,-10
1043,167,-13
1043,168,-1
1043,169,-5
1043,170,3
1043,171,3
1043,172,2
1043,173,3
1043,174,1
1043,175,-17
1043,176,-17
1043,177,3
1043,178,-19.5
1043,179,2
1043,180,4
1043,181,3
1043,182,-14
1043,183,2
1043,184,1
1043,185,4
1043,186,16
1043,187,5
1043,188,1
1043,189,-10
1043,190,-10
1043,191,1
1043,192,-3
1043,193,4
1043,194,3
1043,195,3
1043,196,4
1043,197,-9.8
1043,198,-19.7
1043,199,-15
1043,200,3
1043,99,3
1043,98,-10
1043,97,4
1043,96,3
1043,95,3
1043,94,3
1043,93,-9.7
1043,92,3
1043,91,-18
1043,90,3
1043,89,3
1043,88,4
1043,87,3
1043,86,3
1043,85,-8
1043,84,3
1043,83,4
1043,82,3
1043,81,3
1043,80,-9.7
1043,79,4
1043,78,-10
1043,77,-17
1043,76,-3
1043,75,2
1043,74,-18
1043,73,-5
1043,72,3
1043,71,-5
1043,70,3
1043,69,3
1043,68,4
1043,67,1
1043,66,-8
1043,65,4
1043,64,4
1043,63,-14
1043,62,6
1043,61,4
1043,60,-18
1043,59,-14
1043,58,1
1043,57,4
1043,56,3
1043,55,3
1043,54,3
1043,53,3
1043,52,3
1043,51,3
1043,50,-5
1043,49,1
1043,48,5
1043,47,3
1043,46,3
1043,45,-7
1043,44,-5
1043,43,-10
1043,42,3
1043,41,-15
1043,40,-19.8
1043,39,-15
1043,38,3
1043,37,-3
1043,36,3
1043,35,-16
1043,34,5
1043,33,2
1043,32,0
1043,31,3
1043,30,3
1043,29,3
1043,28,-10
1043,27,-4
1043,26,-19.8
1043,25,3
1043,24,3
1043,23,3
1043,22,3
1043,21,-10
1043,20,1
1043,19,3
1043,18,3
1043,17,-10
1043,16,2
1043,15,-1
1043,14,3
1043,13,-10
1043,12,3
1043,11,2
1043,10,3
1043,9,4
1043,8,-18
1043,7,4
1043,6,-6
1043,5,-17
1043,4,3
1043,3,4
1043,2,3
1043,1,-19.8
