2833,100,38
2833,101,6
2833,102,31
2833,103,1
2833,104,-9.7
2833,105,7
2833,106,33
2833,107,-8
2833,108,4
2833,109,12
2833,110,7
2833,111,11
2833,112,10
2833,113,1
2833,114,-5
2833,115,-19.8
2833,116,-19.7
2833,117,1
2833,118,8
2833,119,-16
2833,120,7
2833,121,-5
2833,122,1
2833,123,5
2833,124,-8
2833,125,5
2833,126,1
2833,127,5
2833,128,3
2833,129,5
2833,130,-9.7
2833,131,5
2833,132,5
2833,133,8
2833,134,5
2833,135,1
2833,136,1
2833,137,-19.7
2833,138,1
2833,139,-9.8
2833,140,-19.7
2833,141,4
2833,142,-6
2833,143,-9.5
2833,144,4
2833,145,-8
2833,146,-9.7
2833,147,-19.8
2833,148,4
2833,149,3
2833,150,4
2833,151,4
2833,152,-19.8
2833,153,-9
2833,154,3
2833,155,-9
2833,156,-9
2833,157,3
2833,158,-9
2833,159,0
2833,160,-9.5
2833,161,3
2833,162,5
2833,163,2
2833,164,4
2833,165,0
2833,166,-10
2833,167,0
2833,168,0
2833,169,3
2833,170,0
2833,171,-19.7
2833,172,2
2833,173,3
2833,174,3
2833,175,-9.7
2833,176,-10
2833,177,-9.7
2833,178,5
2833,179,3
2833,180,3
2833,181,0
2833,182,5
2833,183,3
2833,184,0
2833,185,0
2833,186,-18
2833,187,-7
2833,188,-19.8
2833,189,1
2833,190,0
2833,191,-9.5
2833,192,-9
2833,193,3
2833,194,0
2833,195,-19.8
2833,196,-19.5
2833,197,-8
2833,198,-19.8
2833,199,1
2833,200,0
2833,99,3
2833,98,-19.8
2833,97,5
2833,96,-9.8
2833,95,2
2833,94,-9.7
2833,93,-5
2833,92,-9.8
2833,91,-9.7
2833,90,3
2833,89,-17
2833,88,7
2833,87,-9.7
2833,86,-8
2833,85,-9.7
2833,84,-19.7
2833,83,-9.7
2833,82,-6
2833,81,-19.8
2833,80,-6
2833,79,3
2833,78,-19.8
2833,77,-19
2833,76,-9
2833,75,-10
2833,74,4
2833,73,3
2833,72,3
2833,71,3
2833,70,-8
2833,69,3
2833,68,0
2833,67,0
2833,66,4
2833,65,3
2833,64,-9.8
2833,63,-19.8
2833,62,3
2833,61,3
2833,60,4
2833,59,-18
2833,58,2
2833,57,3
2833,56,-6
2833,55,-10
2833,54,1
2833,53,5
2833,52,-10
2833,51,-10
2833,50,-9
2833,49,-8
2833,48,-19
2833,47,-8
2833,46,3
2833,45,-19.8
2833,44,4
2833,43,-18
2833,42,-19.8
2833,41,3
2833,40,-19.7
2833,39,3
2833,38,2
2833,37,-9.7
2833,36,-19.7
2833,35,3
2833,34,3
2833,33,-19.5
2833,32,0
2833,31,3
2833,30,-9.5
2833,29,-9.5
2833,28,-10
2833,27,3
2833,26,-19.8
2833,25,3
2833,24,3
2833,23,3
2833,22,3
2833,21,-7
2833,20,2
2833,19,-9
2833,18,4
2833,17,-19.8
2833,16,-7
2833,15,2
2833,14,3
2833,13,-13
2833,12,3
2833,11,3
2833,10,1
2833,9,3
2833,8,-9.8
2833,7,1
2833,6,3
2833,5,3
2833,4,4
2833,3,3
2833,2,5
2833,1,-9.5
