1078,100,-19.7
1078,101,1
1078,102,-19.8
1078,103,-2
1078,104,-9
1078,105,-17
1078,106,-9.5
1078,107,-9.5
1078,108,0
1078,109,5
1078,110,-9.5
1078,111,-10
1078,112,-19.8
1078,113,-19.7
1078,114,2
1078,115,-9
1078,116,-6
1078,117,-19.7
1078,118,-1
1078,119,-9.7
1078,120,-16
1078,121,-8
1078,122,3
1078,123,-9
1078,124,1
1078,125,-7
1078,126,-3
1078,127,1
1078,128,3
1078,129,-19.5
1078,130,1
1078,131,-14
1078,132,-19.5
1078,133,-18
1078,134,-13
1078,135,-14
1078,136,-2
1078,137,-19.8
1078,138,-9.7
1078,139,12
1078,140,1
1078,141,-9.8
1078,142,5
1078,143,0
1078,144,-9
1078,145,-19.8
1078,146,-4
1078,147,10
1078,148,-7
1078,149,7
1078,150,-19
1078,151,-7
1078,152,1
1078,153,0
1078,154,-10
1078,155,2
1078,156,1
1078,157,-4
1078,158,-19.7
1078,159,-19.7
1078,160,-19.8
1078,161,10
1078,162,-9
1078,163,1
1078,164,0
1078,165,0
1078,166,-8
1078,167,8
1078,168,-9.5
1078,169,0
1078,170,-9.5
1078,171,5
1078,172,-15
1078,173,-7
1078,174,-9.7
1078,175,-7
1078,176,-19.7
1078,177,-19.8
1078,178,-19.7
1078,179,-9
1078,180,-12
1078,181,1
1078,182,-19.8
1078,183,-9.5
1078,184,3
1078,185,1
1078,186,-8
1078,187,0
1078,188,8
1078,189,3
1078,190,-17
1078,191,0
1078,192,-18
1078,193,4
1078,194,-1
1078,195,-7
1078,196,-18
1078,197,-19.8
1078,198,-19.8
1078,199,-9
1078,200,1
1078,99,-9.5
1078,98,-19.7
1078,97,-6
1078,96,-3
1078,95,2
1078,94,-9.7
1078,93,6
1078,92,-9.5
1078,91,-10
1078,90,-15
1078,89,4
1078,88,1
1078,87,3
1078,86,-8
1078,85,1
1078,84,1
1078,83,3
1078,82,-7
1078,81,2
1078,80,-19.5
1078,79,-15
1078,78,-2
1078,77,6
1078,76,-10
1078,75,-6
1078,74,-19.5
1078,73,-1
1078,72,-6
1078,71,-18
1078,70,-3
1078,69,-9
1078,68,-7
1078,67,0
1078,66,3
1078,65,-9.5
1078,64,2
1078,63,1
1078,62,-19
1078,61,-19
1078,60,-10
1078,59,-3
1078,58,0
1078,57,-13
1078,56,-19.8
1078,55,-9.5
1078,54,1
1078,53,2
1078,52,-8
1078,51,-8
1078,50,-8
1078,49,-4
1078,48,3
1078,47,3
1078,46,-19.8
1078,45,-9.5
1078,44,-8
1078,43,-14
1078,42,-6
1078,41,3
1078,40,3
1078,39,-8
1078,38,3
1078,37,-9.7
1078,36,-9.5
1078,35,4
1078,34,3
1078,33,-13
1078,32,0
1078,31,-19.5
1078,30,-18
1078,29,-9.5
1078,28,-4
1078,27,3
1078,26,3
1078,25,2
1078,24,1
1078,23,0
1078,22,-18
1078,21,3
1078,20,-15
1078,19,-15
1078,18,0
1078,17,-9
1078,16,-9
1078,15,-10
1078,14,-9
1078,13,-19.5
1078,12,-8
1078,11,-10
1078,10,3
1078,9,-9.7
1078,8,4
1078,7,-15
1078,6,-14
1078,5,-1
1078,4,3
1078,3,3
1078,2,-19
1078,1,-19.8
