2375,100,-9.8
2375,101,-9
2375,102,1
2375,103,-10
2375,104,-9
2375,105,-9
2375,106,22
2375,107,-19.5
2375,108,-10
2375,109,1
2375,110,7
2375,111,-19.7
2375,112,3
2375,113,6
2375,114,3
2375,115,-9
2375,116,20
2375,117,2
2375,118,-9.8
2375,119,-9.5
2375,120,19
2375,121,20
2375,122,21
2375,123,-9
2375,124,-7
2375,125,1
2375,126,14
2375,127,-9.8
2375,128,-19.8
2375,129,7
2375,130,-9.8
2375,131,-10
2375,132,10
2375,133,-9.5
2375,134,-19.8
2375,135,8
2375,136,-8
2375,137,5
2375,138,-9.8
2375,139,2
2375,140,3
2375,141,5
2375,142,-19.8
2375,143,2
2375,144,3
2375,145,-9
2375,146,4
2375,147,4
2375,148,-7
2375,149,-8
2375,150,-13
2375,151,3
2375,152,5
2375,153,-6
2375,154,5
2375,155,-5
2375,156,-9.7
2375,157,3
2375,158,-10
2375,159,3
2375,160,3
2375,161,-6
2375,162,-9.5
2375,163,3
2375,164,-10
2375,165,-10
2375,166,1
2375,167,3
2375,168,3
2375,169,3
2375,170,7
2375,171,-19.8
2375,172,3
2375,173,1
2375,174,-9.8
2375,175,-8
2375,176,4
2375,177,0
2375,178,1
2375,179,-5
2375,180,1
2375,181,-10
2375,182,-19.8
2375,183,3
2375,184,3
2375,185,4
2375,186,7
2375,187,3
2375,188,1
2375,189,3
2375,190,0
2375,191,3
2375,192,-19.8
2375,193,1
2375,194,3
2375,195,3
2375,196,-18
2375,197,-8
2375,198,4
2375,199,4
2375,200,5
2375,99,-19.7
2375,98,-9.7
2375,97,1
2375,96,-10
2375,95,-19.5
2375,94,-19.8
2375,93,1
2375,92,-9.7
2375,91,-10
2375,90,-9.5
2375,89,3
2375,88,2
2375,87,3
2375,86,-9.7
2375,85,-3
2375,84,3
2375,83,-9.5
2375,82,3
2375,81,-3
2375,80,4
2375,79,-8
2375,78,-9
2375,77,3
2375,76,-19.8
2375,75,-9.7
2375,74,-19
2375,73,0
2375,72,3
2375,71,3
2375,70,-9.8
2375,69,3
2375,68,-9.5
2375,67,0
2375,66,3
2375,65,-7
2375,64,-9.5
2375,63,-9.5
2375,62,-17
2375,61,-17
2375,60,1
2375,59,4
2375,58,3
2375,57,-5
2375,56,0
2375,55,3
2375,54,3
2375,53,4
2375,52,-4
2375,51,-9.5
2375,50,-9.7
2375,49,-19.8
2375,48,-10
2375,47,-10
2375,46,3
2375,45,-19
2375,44,-9.7
2375,43,3
2375,42,-19.5
2375,41,-9.8
2375,40,-8
2375,39,1
2375,38,2
2375,37,2
2375,36,-19.5
2375,35,3
2375,34,3
2375,33,-9
2375,32,-6
2375,31,3
2375,30,4
2375,29,-19.8
2375,28,0
2375,27,-19.8
2375,26,-9
2375,25,-9.7
2375,24,-7
2375,23,-9.8
2375,22,-19.7
2375,21,-19.5
2375,20,-9
2375,19,-9.5
2375,18,3
2375,17,-9.5
2375,16,3
2375,15,-10
2375,14,3
2375,13,2
2375,12,3
2375,11,3
2375,10,3
2375,9,3
2375,8,2
2375,7,-19.7
2375,6,-19.7
2375,5,4
2375,4,-9.7
2375,3,2
2375,2,-10
2375,1,-10
