3270,100,1
3270,101,28
3270,102,0
3270,103,18
3270,104,7
3270,105,11
3270,106,-13
3270,107,-9
3270,108,1
3270,109,-9
3270,110,-9.8
3270,111,-2
3270,112,-9.7
3270,113,-9
3270,114,0
3270,115,-10
3270,116,-9
3270,117,-18
3270,118,-9.8
3270,119,-9.7
3270,120,1
3270,121,11
3270,122,8
3270,123,-10
3270,124,4
3270,125,6
3270,126,10
3270,127,-19.5
3270,128,-10
3270,129,1
3270,130,5
3270,131,4
3270,132,-18
3270,133,0
3270,134,-19.7
3270,135,1
3270,136,-19
3270,137,-9.8
3270,138,-2
3270,139,-9.7
3270,140,5
3270,141,-19.8
3270,142,-10
3270,143,-7
3270,144,-19.8
3270,145,1
3270,146,3
3270,147,-6
3270,148,3
3270,149,-9.8
3270,150,-19.8
3270,151,-17
3270,152,1
3270,153,-9
3270,154,3
3270,155,3
3270,156,1
3270,157,-19.5
3270,158,-10
3270,159,-13
3270,160,-9.7
3270,161,2
3270,162,-19.5
3270,163,-9.5
3270,164,-10
3270,165,-19.8
3270,166,4
3270,167,1
3270,168,0
3270,169,-9.7
3270,170,1
3270,171,5
3270,172,-19
3270,173,3
3270,174,1
3270,175,2
3270,176,6
3270,177,1
3270,178,3
3270,179,-3
3270,180,2
3270,181,-10
3270,182,1
3270,183,-10
3270,184,-9
3270,185,2
3270,186,-5
3270,187,-19.5
3270,188,10
3270,189,5
3270,190,-19.8
3270,191,0
3270,192,-19
3270,193,-9
3270,194,-17
3270,195,-9.5
3270,196,5
3270,197,4
3270,198,-1
3270,199,-9.5
3270,200,-4
3270,99,0
3270,98,4
3270,97,-17
3270,96,-10
3270,95,5
3270,94,4
3270,93,-19.8
3270,92,1
3270,91,2
3270,90,-9.7
3270,89,3
3270,88,-2
3270,87,0
3270,86,3
3270,85,2
3270,84,4
3270,83,-7
3270,82,-8
3270,81,-19.5
3270,80,3
3270,79,0
3270,78,2
3270,77,3
3270,76,5
3270,75,-9.5
3270,74,2
3270,73,-5
3270,72,-9.7
3270,71,3
3270,70,1
3270,69,2
3270,68,4
3270,67,3
3270,66,-9.5
3270,65,4
3270,64,-8
3270,63,3
3270,62,-10
3270,61,3
3270,60,-9.8
3270,59,1
3270,58,-9.8
3270,57,2
3270,56,4
3270,55,3
3270,54,3
3270,53,3
3270,52,2
3270,51,-9.7
3270,50,3
3270,49,-9.5
3270,48,1
3270,47,3
3270,46,-1
3270,45,-8
3270,44,-9.8
3270,43,4
3270,42,1
3270,41,3
3270,40,2
3270,39,0
3270,38,-17
3270,37,1
3270,36,1
3270,35,-11
3270,34,3
3270,33,-5
3270,32,-18
3270,31,3
3270,30,3
3270,29,1
3270,28,3
3270,27,-9.7
3270,26,4
3270,25,3
3270,24,0
3270,23,2
3270,22,2
3270,21,3
3270,20,-8
3270,19,-8
3270,18,-19.7
3270,17,-9.7
3270,16,-1
3270,15,-10
3270,14,-9.7
3270,13,-19.8
3270,12,3
3270,11,-9.5
3270,10,-19.8
3270,9,-14
3270,8,2
3270,7,3
3270,6,2
3270,5,3
3270,4,-19.8
3270,3,2
3270,2,1
3270,1,1
