1070,100,14
1070,101,3
1070,102,3
1070,103,-8
1070,104,-19
1070,105,4
1070,106,6
1070,107,-10
1070,108,-2
1070,109,-9.7
1070,110,-10
1070,111,-7
1070,112,1
1070,113,2
1070,114,4
1070,115,-5
1070,116,-6
1070,117,3
1070,118,4
1070,119,3
1070,120,-19.7
1070,121,1
1070,122,1
1070,123,13
1070,124,1
1070,125,4
1070,126,-10
1070,127,-9.8
1070,128,1
1070,129,-19.7
1070,130,0
1070,131,2
1070,132,1
1070,133,1
1070,134,-9
1070,135,-9.8
1070,136,-11
1070,137,7
1070,138,7
1070,139,-10
1070,140,0
1070,141,-8
1070,142,-9.8
1070,143,4
1070,144,2
1070,145,-18
1070,146,-19.5
1070,147,3
1070,148,10
1070,149,-7
1070,150,-3
1070,151,0
1070,152,-10
1070,153,1
1070,154,3
1070,155,2
1070,156,0
1070,157,-8
1070,158,8
1070,159,2
1070,160,5
1070,161,2
1070,162,-9
1070,163,2
1070,164,6
1070,165,-5
1070,166,5
1070,167,8
1070,168,5
1070,169,-6
1070,170,9
1070,171,-9.7
1070,172,1
1070,173,1
1070,174,3
1070,175,2
1070,176,0
1070,177,2
1070,178,1
1070,179,2
1070,180,-2
1070,181,-9.8
1070,182,2
1070,183,-10
1070,184,5
1070,185,3
1070,186,1
1070,187,3
1070,188,1
1070,189,6
1070,190,3
1070,191,3
1070,192,2
1070,193,3
1070,194,2
1070,195,2
1070,196,2
1070,197,6
1070,198,-19.5
1070,199,5
1070,200,3
1070,99,-9.8
1070,98,5
1070,97,3
1070,96,-10
1070,95,7
1070,94,-9
1070,93,1
1070,92,-19.7
1070,91,5
1070,90,2
1070,89,6
1070,88,1
1070,87,-9.8
1070,86,3
1070,85,2
1070,84,3
1070,83,-19.8
1070,82,-9.5
1070,81,1
1070,80,3
1070,79,-8
1070,78,3
1070,77,-9.8
1070,76,-19.8
1070,75,-10
1070,74,5
1070,73,3
1070,72,-9.5
1070,71,-9.8
1070,70,4
1070,69,1
1070,68,3
1070,67,2
1070,66,-9.5
1070,65,-9
1070,64,2
1070,63,2
1070,62,1
1070,61,3
1070,60,1
1070,59,-3
1070,58,2
1070,57,1
1070,56,1
1070,55,1
1070,54,3
1070,53,-10
1070,52,-9.7
1070,51,1
1070,50,-10
1070,49,3
1070,48,1
1070,47,1
1070,46,-2
1070,45,-8
1070,44,1
1070,43,-8
1070,42,3
1070,41,4
1070,40,3
1070,39,-19.8
1070,38,1
1070,37,2
1070,36,3
1070,35,4
1070,34,-9.8
1070,33,-9
1070,32,3
1070,31,-7
1070,30,-9.7
1070,29,3
1070,28,1
1070,27,-2
1070,26,5
1070,25,3
1070,24,-10
1070,23,3
1070,22,4
1070,21,3
1070,20,-6
1070,19,3
1070,18,3
1070,17,3
1070,16,0
1070,15,-13
1070,14,3
1070,13,-9.7
1070,12,-10
1070,11,2
1070,10,3
1070,9,5
1070,8,5
1070,7,-9.5
1070,6,-19
1070,5,5
1070,4,-9.7
1070,3,1
1070,2,-19.5
1070,1,-12
