1300,100,30
1300,101,8
1300,102,-19.7
1300,103,-8
1300,104,25
1300,105,4
1300,106,13
1300,107,18
1300,108,-10
1300,109,-10
1300,110,9
1300,111,8
1300,112,-9.8
1300,113,-3
1300,114,-8
1300,115,-19.8
1300,116,-9.7
1300,117,-10
1300,118,-9.8
1300,119,-19.7
1300,120,12
1300,121,-9.5
1300,122,-9.5
1300,123,3
1300,124,-9.5
1300,125,9
1300,126,-19.8
1300,127,10
1300,128,0
1300,129,-19.5
1300,130,-9.5
1300,131,10
1300,132,1
1300,133,1
1300,134,-10
1300,135,0
1300,136,-19.5
1300,137,1
1300,138,2
1300,139,-9.5
1300,140,7
1300,141,3
1300,142,4
1300,143,6
1300,144,6
1300,145,3
1300,146,9
1300,147,5
1300,148,1
1300,149,0
1300,150,-10
1300,151,-19.7
1300,152,5
1300,153,3
1300,154,2
1300,155,-8
1300,156,5
1300,157,-19
1300,158,2
1300,159,1
1300,160,5
1300,161,2
1300,162,0
1300,163,4
1300,164,3
1300,165,6
1300,166,-6
1300,167,3
1300,168,-19.5
1300,169,5
1300,170,3
1300,171,-19.8
1300,172,-19.5
1300,173,1
1300,174,2
1300,175,-7
1300,176,5
1300,177,3
1300,178,3
1300,179,4
1300,180,-9.5
1300,181,1
1300,182,-19.7
1300,183,1
1300,184,5
1300,185,3
1300,186,-10
1300,187,-9.7
1300,188,2
1300,189,1
1300,190,5
1300,191,-10
1300,192,-6
1300,193,0
1300,194,-9.5
1300,195,4
1300,196,4
1300,197,3
1300,198,5
1300,199,-9.7
1300,200,3
1300,99,3
1300,98,3
1300,97,0
1300,96,-9.7
1300,95,-11
1300,94,3
1300,93,3
1300,92,1
1300,91,8
1300,90,-9.7
1300,89,4
1300,88,3
1300,87,-9.7
1300,86,2
1300,85,1
1300,84,-19.8
1300,83,2
1300,82,3
1300,81,3
1300,80,2
1300,79,1
1300,78,-10
1300,77,3
1300,76,1
1300,75,3
1300,74,1
1300,73,-9.8
1300,72,3
1300,71,3
1300,70,3
1300,69,2
1300,68,1
1300,67,-16
1300,66,-9
1300,65,3
1300,64,1
1300,63,-9.8
1300,62,3
1300,61,0
1300,60,-10
1300,59,-10
1300,58,-5
1300,57,4
1300,56,-5
1300,55,-3
1300,54,4
1300,53,1
1300,52,3
1300,51,3
1300,50,-1
1300,49,5
1300,48,-7
1300,47,4
1300,46,3
1300,45,-11
1300,44,5
1300,43,3
1300,42,-9.8
1300,41,1
1300,40,0
1300,39,-2
1300,38,1
1300,37,1
1300,36,-9
1300,35,4
1300,34,3
1300,33,5
1300,32,-10
1300,31,4
1300,30,4
1300,29,-14
1300,28,-10
1300,27,0
1300,26,3
1300,25,-8
1300,24,4
1300,23,-1
1300,22,1
1300,21,3
1300,20,3
1300,19,-19.7
1300,18,-9.7
1300,17,-9.5
1300,16,-9.5
1300,15,4
1300,14,3
1300,13,-8
1300,12,-9.7
1300,11,1
1300,10,-14
1300,9,3
1300,8,1
1300,7,-9.8
1300,6,1
1300,5,-7
1300,4,-19.8
1300,3,-17
1300,2,1
1300,1,5
