1359,100,-10
1359,101,-9.7
1359,102,2
1359,103,-19.8
1359,104,6
1359,105,5
1359,106,10
1359,107,1
1359,108,0
1359,109,2
1359,110,1
1359,111,0
1359,112,0
1359,113,12
1359,114,2
1359,115,-18
1359,116,4
1359,117,1
1359,118,-9.5
1359,119,16
1359,120,3
1359,121,-9
1359,122,2
1359,123,2
1359,124,20
1359,125,-1
1359,126,-9.5
1359,127,11
1359,128,10
1359,129,-4
1359,130,-19
1359,131,1
1359,132,15
1359,133,-8
1359,134,-9.8
1359,135,3
1359,136,-9.7
1359,137,1
1359,138,-7
1359,139,5
1359,140,3
1359,141,6
1359,142,0
1359,143,0
1359,144,-19.8
1359,145,0
1359,146,6
1359,147,5
1359,148,8
1359,149,8
1359,150,0
1359,151,7
1359,152,5
1359,153,-17
1359,154,1
1359,155,3
1359,156,-2
1359,157,2
1359,158,-9.8
1359,159,-9
1359,160,0
1359,161,9
1359,162,-9
1359,163,-9.7
1359,164,-9.7
1359,165,3
1359,166,2
1359,167,3
1359,168,-19.7
1359,169,-9
1359,170,-9.5
1359,171,-9.8
1359,172,1
1359,173,4
1359,174,3
1359,175,4
1359,176,-9
1359,177,-9.7
1359,178,-10
1359,179,3
1359,180,-9.8
1359,181,3
1359,182,1
1359,183,-7
1359,184,-19
1359,185,3
1359,186,3
1359,187,3
1359,188,0
1359,189,-19.8
1359,190,-9.7
1359,191,2
1359,192,8
1359,193,-5
1359,194,-19.5
1359,195,-2
1359,196,-9.5
1359,197,3
1359,198,-9.7
1359,199,3
1359,200,0
1359,99,-8
1359,98,4
1359,97,1
1359,96,-8
1359,95,4
1359,94,3
1359,93,-9
1359,92,-9.7
1359,91,-9
1359,90,5
1359,89,-15
1359,88,1
1359,87,2
1359,86,-19
1359,85,7
1359,84,-9.7
1359,83,-9.8
1359,82,1
1359,81,3
1359,80,-9.5
1359,79,0
1359,78,-19.5
1359,77,3
1359,76,-19.7
1359,75,5
1359,74,1
1359,73,-10
1359,72,-9.8
1359,71,3
1359,70,3
1359,69,-9
1359,68,3
1359,67,2
1359,66,4
1359,65,-9.7
1359,64,3
1359,63,-9
1359,62,-8
1359,61,1
1359,60,5
1359,59,-8
1359,58,3
1359,57,-9
1359,56,0
1359,55,-9.7
1359,54,-7
1359,53,-9
1359,52,-7
1359,51,3
1359,50,-9.7
1359,49,-19.8
1359,48,3
1359,47,3
1359,46,-6
1359,45,0
1359,44,0
1359,43,3
1359,42,1
1359,41,3
1359,40,-1
1359,39,-10
1359,38,3
1359,37,-19.8
1359,36,1
1359,35,3
1359,34,2
1359,33,-19.8
1359,32,-8
1359,31,3
1359,30,3
1359,29,-2
1359,28,1
1359,27,3
1359,26,-10
1359,25,3
1359,24,-10
1359,23,4
1359,22,3
1359,21,1
1359,20,3
1359,19,3
1359,18,4
1359,17,-8
1359,16,3
1359,15,-6
1359,14,1
1359,13,-1
1359,12,1
1359,11,-2
1359,10,3
1359,9,1
1359,8,-9.7
1359,7,4
1359,6,-19.8
1359,5,2
1359,4,3
1359,3,-6
1359,2,4
1359,1,3
