2512,100,9
2512,101,9
2512,102,0
2512,103,1
2512,104,7
2512,105,6
2512,106,9
2512,107,-9.8
2512,108,64
2512,109,12
2512,110,12
2512,111,6
2512,112,27
2512,113,-2
2512,114,6
2512,115,25
2512,116,49
2512,117,3
2512,118,0
2512,119,1
2512,120,13
2512,121,1
2512,122,0
2512,123,11
2512,124,4
2512,125,0
2512,126,1
2512,127,24
2512,128,-6
2512,129,4
2512,130,13
2512,131,11
2512,132,13
2512,133,3
2512,134,7
2512,135,8
2512,136,8
2512,137,9
2512,138,5
2512,139,10
2512,140,4
2512,141,3
2512,142,-15
2512,143,3
2512,144,3
2512,145,4
2512,146,-9.8
2512,147,-9.8
2512,148,4
2512,149,5
2512,150,9
2512,151,4
2512,152,-14
2512,153,5
2512,154,8
2512,155,6
2512,156,0
2512,157,-19.7
2512,158,2
2512,159,3
2512,160,6
2512,161,3
2512,162,3
2512,163,3
2512,164,3
2512,165,4
2512,166,3
2512,167,-1
2512,168,2
2512,169,-10
2512,170,-9.8
2512,171,1
2512,172,3
2512,173,4
2512,174,4
2512,175,3
2512,176,4
2512,177,3
2512,178,5
2512,179,3
2512,180,4
2512,181,4
2512,182,3
2512,183,3
2512,184,-9.8
2512,185,1
2512,186,4
2512,187,-19.8
2512,188,-9.8
2512,189,3
2512,190,3
2512,191,3
2512,192,3
2512,193,3
2512,194,3
2512,195,3
2512,196,3
2512,197,5
2512,198,4
2512,199,3
2512,200,3
2512,99,3
2512,98,3
2512,97,3
2512,96,3
2512,95,3
2512,94,3
2512,93,3
2512,92,3
2512,91,-13
2512,90,3
2512,89,3
2512,88,3
2512,87,3
2512,86,1
2512,85,-14
2512,84,3
2512,83,5
2512,82,3
2512,81,4
2512,80,3
2512,79,3
2512,78,0
2512,77,3
2512,76,3
2512,75,3
2512,74,3
2512,73,1
2512,72,3
2512,71,3
2512,70,3
2512,69,3
2512,68,3
2512,67,3
2512,66,0
2512,65,-11
2512,64,-10
2512,63,3
2512,62,-9.8
2512,61,-19
2512,60,1
2512,59,3
2512,58,-12
2512,57,3
2512,56,-9.5
2512,55,3
2512,54,3
2512,53,3
2512,52,-9.8
2512,51,3
2512,50,3
2512,49,3
2512,48,3
2512,47,3
2512,46,3
2512,45,3
2512,44,-9.5
2512,43,3
2512,42,1
2512,41,3
2512,40,3
2512,39,4
2512,38,3
2512,37,-19.8
2512,36,3
2512,35,3
2512,34,3
2512,33,3
2512,32,1
2512,31,4
2512,30,3
2512,29,3
2512,28,3
2512,27,3
2512,26,1
2512,25,3
2512,24,3
2512,23,-9.7
2512,22,3
2512,21,4
2512,20,-10
2512,19,3
2512,18,-19.8
2512,17,4
2512,16,1
2512,15,0
2512,14,3
2512,13,-9.8
2512,12,0
2512,11,3
2512,10,3
2512,9,3
2512,8,-2
2512,7,-19.5
2512,6,4
2512,5,3
2512,4,1
2512,3,3
2512,2,4
2512,1,3
