3370,100,-10
3370,101,-10
3370,102,-19.8
3370,103,14
3370,104,1
3370,105,-9
3370,106,0
3370,107,2
3370,108,0
3370,109,-19.7
3370,110,4
3370,111,-10
3370,112,1
3370,113,-15
3370,114,-19.7
3370,115,18
3370,116,-14
3370,117,-4
3370,118,-19.7
3370,119,5
3370,120,-19.5
3370,121,8
3370,122,-17
3370,123,5
3370,124,16
3370,125,15
3370,126,-6
3370,127,4
3370,128,1
3370,129,-10
3370,130,12
3370,131,10
3370,132,3
3370,133,5
3370,134,7
3370,135,-19.7
3370,136,1
3370,137,2
3370,138,-9.5
3370,139,1
3370,140,-9.8
3370,141,7
3370,142,0
3370,143,-17
3370,144,2
3370,145,5
3370,146,0
3370,147,-19.8
3370,148,-12
3370,149,-9.7
3370,150,1
3370,151,0
3370,152,-9
3370,153,1
3370,154,2
3370,155,-19.8
3370,156,-10
3370,157,4
3370,158,-10
3370,159,-19.5
3370,160,3
3370,161,3
3370,162,-19
3370,163,-19.5
3370,164,-17
3370,165,-7
3370,166,3
3370,167,-8
3370,168,1
3370,169,6
3370,170,-19.8
3370,171,-9.8
3370,172,3
3370,173,-19.8
3370,174,3
3370,175,0
3370,176,-17
3370,177,-8
3370,178,4
3370,179,-10
3370,180,-19.7
3370,181,5
3370,182,-3
3370,183,-18
3370,184,4
3370,185,3
3370,186,-2
3370,187,-9.5
3370,188,5
3370,189,5
3370,190,1
3370,191,3
3370,192,2
3370,193,-17
3370,194,-9.8
3370,195,2
3370,196,-19.8
3370,197,0
3370,198,4
3370,199,4
3370,200,-19.8
3370,99,0
3370,98,3
3370,97,10
3370,96,8
3370,95,-6
3370,94,-19
3370,93,-12
3370,92,2
3370,91,4
3370,90,-18
3370,89,2
3370,88,0
3370,87,-9.7
3370,86,4
3370,85,3
3370,84,3
3370,83,5
3370,82,3
3370,81,-17
3370,80,-10
3370,79,1
3370,78,-19.8
3370,77,3
3370,76,-9
3370,75,6
3370,74,5
3370,73,1
3370,72,-7
3370,71,4
3370,70,4
3370,69,-2
3370,68,5
3370,67,0
3370,66,0
3370,65,3
3370,64,4
3370,63,-7
3370,62,-10
3370,61,3
3370,60,4
3370,59,1
3370,58,3
3370,57,-10
3370,56,3
3370,55,4
3370,54,-9.5
3370,53,4
3370,52,-9.5
3370,51,-7
3370,50,3
3370,49,4
3370,48,4
3370,47,4
3370,46,1
3370,45,-9
3370,44,3
3370,43,1
3370,42,3
3370,41,3
3370,40,3
3370,39,3
3370,38,2
3370,37,-19.5
3370,36,4
3370,35,-19.7
3370,34,4
3370,33,-16
3370,32,3
3370,31,3
3370,30,2
3370,29,-9.5
3370,28,-19.5
3370,27,-19.7
3370,26,-9
3370,25,4
3370,24,3
3370,23,5
3370,22,3
3370,21,3
3370,20,1
3370,19,-19.8
3370,18,-19.5
3370,17,3
3370,16,4
3370,15,-19.8
3370,14,-9.8
3370,13,2
3370,12,3
3370,11,3
3370,10,-9.7
3370,9,-9.7
3370,8,3
3370,7,2
3370,6,-19.5
3370,5,3
3370,4,3
3370,3,-19.5
3370,2,-3
3370,1,1
