3540,100,6
3540,101,3
3540,102,6
3540,103,-17
3540,104,-9
3540,105,8
3540,106,2
3540,107,1
3540,108,1
3540,109,2
3540,110,6
3540,111,2
3540,112,-9.7
3540,113,-18
3540,114,1
3540,115,3
3540,116,-1
3540,117,-4
3540,118,-19.7
3540,119,15
3540,120,1
3540,121,-19
3540,122,-10
3540,123,-3
3540,124,-16
3540,125,-18
3540,126,-15
3540,127,4
3540,128,-9.5
3540,129,-7
3540,130,1
3540,131,-5
3540,132,-8
3540,133,-17
3540,134,19
3540,135,1
3540,136,2
3540,137,4
3540,138,5
3540,139,-19.5
3540,140,-9
3540,141,-19.8
3540,142,8
3540,143,-19.7
3540,144,-18
3540,145,-9.5
3540,146,-18
3540,147,11
3540,148,6
3540,149,7
3540,150,6
3540,151,1
3540,152,9
3540,153,1
3540,154,-19
3540,155,-10
3540,156,5
3540,157,6
3540,158,3
3540,159,-9.7
3540,160,-10
3540,161,4
3540,162,-19.8
3540,163,2
3540,164,-19.5
3540,165,-9.5
3540,166,-4
3540,167,2
3540,168,-10
3540,169,2
3540,170,2
3540,171,-10
3540,172,3
3540,173,3
3540,174,-19.7
3540,175,-19.7
3540,176,1
3540,177,-3
3540,178,-9.7
3540,179,-3
3540,180,-10
3540,181,1
3540,182,0
3540,183,3
3540,184,-19.8
3540,185,-10
3540,186,-19.8
3540,187,-2
3540,188,-13
3540,189,1
3540,190,1
3540,191,2
3540,192,3
3540,193,0
3540,194,1
3540,195,-9.7
3540,196,-19.7
3540,197,2
3540,198,-10
3540,199,1
3540,200,-12
3540,99,8
3540,98,2
3540,97,-9.5
3540,96,6
3540,95,-10
3540,94,-9
3540,93,-8
3540,92,1
3540,91,12
3540,90,-19.7
3540,89,4
3540,88,-10
3540,87,-9.8
3540,86,2
3540,85,4
3540,84,-1
3540,83,-15
3540,82,3
3540,81,1
3540,80,-9
3540,79,6
3540,78,0
3540,77,0
3540,76,-14
3540,75,5
3540,74,3
3540,73,4
3540,72,3
3540,71,1
3540,70,-9.8
3540,69,-10
3540,68,-10
3540,67,-3
3540,66,-19
3540,65,0
3540,64,2
3540,63,2
3540,62,3
3540,61,1
3540,60,2
3540,59,3
3540,58,-7
3540,57,-19.5
3540,56,1
3540,55,-9
3540,54,4
3540,53,3
3540,52,3
3540,51,2
3540,50,-19
3540,49,1
3540,48,3
3540,47,-9.8
3540,46,3
3540,45,-9.8
3540,44,5
3540,43,3
3540,42,-15
3540,41,3
3540,40,3
3540,39,-15
3540,38,1
3540,37,2
3540,36,-10
3540,35,-8
3540,34,-8
3540,33,4
3540,32,-17
3540,31,3
3540,30,3
3540,29,-19
3540,28,-10
3540,27,3
3540,26,-19.8
3540,25,4
3540,24,-17
3540,23,-19.5
3540,22,3
3540,21,-10
3540,20,3
3540,19,-3
3540,18,4
3540,17,-9.7
3540,16,-9.8
3540,15,-9.8
3540,14,-19.8
3540,13,-10
3540,12,-19.8
3540,11,3
3540,10,-16
3540,9,3
3540,8,4
3540,7,3
3540,6,2
3540,5,5
3540,4,1
3540,3,-9
3540,2,1
3540,1,4
