2821,100,-8
2821,101,3
2821,102,1
2821,103,2
2821,104,-7
2821,105,3
2821,106,-9.8
2821,107,4
2821,108,7
2821,109,11
2821,110,-13
2821,111,-9.8
2821,112,6
2821,113,8
2821,114,2
2821,115,-9.8
2821,116,13
2821,117,14
2821,118,-19.7
2821,119,-9.7
2821,120,8
2821,121,-9.7
2821,122,1
2821,123,2
2821,124,-9.8
2821,125,-9.8
2821,126,-10
2821,127,-9.5
2821,128,14
2821,129,1
2821,130,-7
2821,131,4
2821,132,-1
2821,133,8
2821,134,11
2821,135,0
2821,136,3
2821,137,5
2821,138,7
2821,139,5
2821,140,14
2821,141,-10
2821,142,4
2821,143,-8
2821,144,1
2821,145,5
2821,146,6
2821,147,11
2821,148,-9.8
2821,149,14
2821,150,0
2821,151,-19.5
2821,152,-10
2821,153,-3
2821,154,3
2821,155,5
2821,156,5
2821,157,5
2821,158,-8
2821,159,4
2821,160,4
2821,161,-18
2821,162,-7
2821,163,5
2821,164,3
2821,165,3
2821,166,-10
2821,167,-19
2821,168,4
2821,169,1
2821,170,1
2821,171,2
2821,172,5
2821,173,1
2821,174,2
2821,175,-19.7
2821,176,4
2821,177,-10
2821,178,-9.7
2821,179,2
2821,180,3
2821,181,-19.5
2821,182,2
2821,183,4
2821,184,-9.5
2821,185,-8
2821,186,3
2821,187,4
2821,188,6
2821,189,5
2821,190,-10
2821,191,3
2821,192,-9.8
2821,193,-8
2821,194,-2
2821,195,5
2821,196,3
2821,197,1
2821,198,1
2821,199,6
2821,200,-10
2821,99,-8
2821,98,3
2821,97,2
2821,96,3
2821,95,3
2821,94,3
2821,93,-19
2821,92,2
2821,91,4
2821,90,1
2821,89,0
2821,88,3
2821,87,3
2821,86,-10
2821,85,3
2821,84,1
2821,83,4
2821,82,-8
2821,81,7
2821,80,-7
2821,79,-3
2821,78,3
2821,77,-19.5
2821,76,-10
2821,75,3
2821,74,4
2821,73,-19.8
2821,72,1
2821,71,1
2821,70,-9.8
2821,69,3
2821,68,-10
2821,67,-8
2821,66,4
2821,65,-3
2821,64,-19.5
2821,63,1
2821,62,1
2821,61,-10
2821,60,1
2821,59,0
2821,58,-8
2821,57,3
2821,56,3
2821,55,4
2821,54,-2
2821,53,3
2821,52,-7
2821,51,1
2821,50,-8
2821,49,-9.8
2821,48,-9
2821,47,-10
2821,46,5
2821,45,3
2821,44,6
2821,43,-2
2821,42,-9
2821,41,5
2821,40,3
2821,39,6
2821,38,5
2821,37,-10
2821,36,1
2821,35,3
2821,34,3
2821,33,3
2821,32,4
2821,31,-18
2821,30,-9
2821,29,-11
2821,28,-8
2821,27,3
2821,26,4
2821,25,2
2821,24,3
2821,23,3
2821,22,-18
2821,21,3
2821,20,3
2821,19,3
2821,18,4
2821,17,-9.8
2821,16,1
2821,15,1
2821,14,1
2821,13,1
2821,12,-9.7
2821,11,4
2821,10,3
2821,9,-19.7
2821,8,3
2821,7,-9.7
2821,6,-9.7
2821,5,3
2821,4,-7
2821,3,3
2821,2,3
2821,1,3
