347,100,-19.8
347,101,14
347,102,0
347,103,23
347,104,21
347,105,-11
347,106,-9.8
347,107,7
347,108,24
347,109,19
347,110,31
347,111,3
347,112,20
347,113,16
347,114,-10
347,115,-19.5
347,116,4
347,117,-19.5
347,118,31
347,119,-19.5
347,120,6
347,121,13
347,122,3
347,123,-9.5
347,124,19
347,125,14
347,126,2
347,127,-9.7
347,128,7
347,129,-10
347,130,3
347,131,9
347,132,5
347,133,6
347,134,-19.8
347,135,-19.8
347,136,9
347,137,7
347,138,3
347,139,4
347,140,3
347,141,3
347,142,-9.7
347,143,-19.5
347,144,-19.5
347,145,-19.8
347,146,3
347,147,8
347,148,-19.8
347,149,-19.7
347,150,4
347,151,-10
347,152,3
347,153,-9.5
347,154,3
347,155,4
347,156,-19.8
347,157,3
347,158,3
347,159,3
347,160,2
347,161,4
347,162,-9.8
347,163,5
347,164,5
347,165,5
347,166,6
347,167,4
347,168,4
347,169,3
347,170,-9
347,171,3
347,172,-19.7
347,173,0
347,174,-10
347,175,4
347,176,6
347,177,2
347,178,2
347,179,0
347,180,1
347,181,1
347,182,3
347,183,0
347,184,3
347,185,-7
347,186,-9.8
347,187,3
347,188,4
347,189,3
347,190,3
347,191,3
347,192,3
347,193,4
347,194,3
347,195,3
347,196,-19.5
347,197,3
347,198,-9
347,199,3
347,200,0
347,99,3
347,98,3
347,97,4
347,96,4
347,95,3
347,94,3
347,93,1
347,92,3
347,91,3
347,90,-19.7
347,89,3
347,88,3
347,87,3
347,86,3
347,85,4
347,84,4
347,83,5
347,82,3
347,81,3
347,80,3
347,79,-9.7
347,78,1
347,77,3
347,76,-10
347,75,5
347,74,1
347,73,-10
347,72,1
347,71,4
347,70,3
347,69,3
347,68,-19.8
347,67,-9.5
347,66,-10
347,65,4
347,64,4
347,63,3
347,62,3
347,61,-9.5
347,60,3
347,59,3
347,58,3
347,57,-19.8
347,56,3
347,55,-19.8
347,54,2
347,53,3
347,52,1
347,51,3
347,50,4
347,49,-10
347,48,-10
347,47,-10
347,46,1
347,45,-19.7
347,44,3
347,43,3
347,42,3
347,41,4
347,40,3
347,39,0
347,38,-19.8
347,37,4
347,36,3
347,35,1
347,34,-9.7
347,33,0
347,32,-10
347,31,4
347,30,3
347,29,-19.5
347,28,3
347,27,3
347,26,3
347,25,3
347,24,3
347,23,3
347,22,1
347,21,3
347,20,4
347,19,3
347,18,3
347,17,3
347,16,-19.8
347,15,3
347,14,5
347,13,-19.5
347,12,-12
347,11,3
347,10,3
347,9,-19.5
347,8,3
347,7,-9.5
347,6,3
347,5,3
347,4,3
347,3,-10
347,2,-19.8
347,1,3
