1770,100,17
1770,101,-7
1770,102,3
1770,103,-19.8
1770,104,3
1770,105,0
1770,106,-8
1770,107,10
1770,108,0
1770,109,4
1770,110,0
1770,111,2
1770,112,-19
1770,113,-5
1770,114,9
1770,115,-19.7
1770,116,8
1770,117,1
1770,118,-7
1770,119,1
1770,120,-10
1770,121,2
1770,122,2
1770,123,17
1770,124,4
1770,125,-8
1770,126,2
1770,127,-9.8
1770,128,-9.8
1770,129,-9.8
1770,130,-9.8
1770,131,1
1770,132,1
1770,133,1
1770,134,-8
1770,135,3
1770,136,-9.7
1770,137,10
1770,138,-9.7
1770,139,-12
1770,140,-9.7
1770,141,2
1770,142,1
1770,143,-19.8
1770,144,1
1770,145,13
1770,146,-9.8
1770,147,-19.8
1770,148,3
1770,149,9
1770,150,1
1770,151,-6
1770,152,-9.8
1770,153,1
1770,154,1
1770,155,3
1770,156,2
1770,157,0
1770,158,-10
1770,159,4
1770,160,2
1770,161,-8
1770,162,3
1770,163,3
1770,164,-2
1770,165,4
1770,166,2
1770,167,-5
1770,168,6
1770,169,-7
1770,170,1
1770,171,5
1770,172,7
1770,173,-9.5
1770,174,3
1770,175,5
1770,176,-19.7
1770,177,-19.7
1770,178,8
1770,179,4
1770,180,-19
1770,181,8
1770,182,-4
1770,183,3
1770,184,-10
1770,185,4
1770,186,3
1770,187,-19.7
1770,188,0
1770,189,-19.8
1770,190,4
1770,191,-19.7
1770,192,-6
1770,193,3
1770,194,6
1770,195,2
1770,196,-19.5
1770,197,5
1770,198,4
1770,199,-10
1770,200,-10
1770,99,1
1770,98,5
1770,97,5
1770,96,3
1770,95,-4
1770,94,5
1770,93,1
1770,92,1
1770,91,1
1770,90,-10
1770,89,3
1770,88,1
1770,87,-9
1770,86,-2
1770,85,4
1770,84,3
1770,83,4
1770,82,-9.7
1770,81,-19.8
1770,80,-9.7
1770,79,-19.8
1770,78,2
1770,77,0
1770,76,3
1770,75,-10
1770,74,0
1770,73,3
1770,72,1
1770,71,-9.7
1770,70,2
1770,69,-19.8
1770,68,2
1770,67,2
1770,66,-9.7
1770,65,1
1770,64,-9.5
1770,63,0
1770,62,-9.8
1770,61,-7
1770,60,-9.5
1770,59,2
1770,58,4
1770,57,-9.8
1770,56,-5
1770,55,-7
1770,54,0
1770,53,0
1770,52,4
1770,51,-16
1770,50,3
1770,49,-19.7
1770,48,-9
1770,47,3
1770,46,3
1770,45,2
1770,44,2
1770,43,-9.7
1770,42,1
1770,41,0
1770,40,3
1770,39,3
1770,38,1
1770,37,3
1770,36,-10
1770,35,4
1770,34,3
1770,33,3
1770,32,-19.5
1770,31,1
1770,30,3
1770,29,-6
1770,28,3
1770,27,3
1770,26,3
1770,25,0
1770,24,3
1770,23,3
1770,22,0
1770,21,2
1770,20,-5
1770,19,3
1770,18,3
1770,17,-6
1770,16,-1
1770,15,-9.8
1770,14,3
1770,13,-19.5
1770,12,1
1770,11,3
1770,10,3
1770,9,3
1770,8,1
1770,7,-9.8
1770,6,1
1770,5,1
1770,4,3
1770,3,1
1770,2,3
1770,1,-19.8
