1857,100,43
1857,101,5
1857,102,34
1857,103,-10
1857,104,43
1857,105,-8
1857,106,38
1857,107,43
1857,108,1
1857,109,11
1857,110,0
1857,111,1
1857,112,-19.8
1857,113,3
1857,114,-19.8
1857,115,17
1857,116,16
1857,117,0
1857,118,9
1857,119,19
1857,120,-9.7
1857,121,5
1857,122,-10
1857,123,-10
1857,124,5
1857,125,6
1857,126,8
1857,127,-9.8
1857,128,-9.8
1857,129,4
1857,130,4
1857,131,4
1857,132,5
1857,133,4
1857,134,-10
1857,135,-10
1857,136,0
1857,137,7
1857,138,1
1857,139,9
1857,140,0
1857,141,-9
1857,142,0
1857,143,4
1857,144,1
1857,145,11
1857,146,3
1857,147,-9.8
1857,148,1
1857,149,5
1857,150,-19.8
1857,151,5
1857,152,4
1857,153,-9.7
1857,154,3
1857,155,4
1857,156,-19.8
1857,157,20
1857,158,3
1857,159,3
1857,160,3
1857,161,4
1857,162,3
1857,163,4
1857,164,-9.7
1857,165,3
1857,166,5
1857,167,3
1857,168,1
1857,169,4
1857,170,3
1857,171,-10
1857,172,18
1857,173,3
1857,174,4
1857,175,3
1857,176,3
1857,177,3
1857,178,-10
1857,179,-9.8
1857,180,5
1857,181,5
1857,182,1
1857,183,3
1857,184,4
1857,185,3
1857,186,3
1857,187,3
1857,188,3
1857,189,-9.5
1857,190,4
1857,191,3
1857,192,-17
1857,193,3
1857,194,3
1857,195,0
1857,196,1
1857,197,3
1857,198,-18
1857,199,3
1857,200,3
1857,99,4
1857,98,2
1857,97,3
1857,96,0
1857,95,3
1857,94,-10
1857,93,5
1857,92,3
1857,91,3
1857,90,-9
1857,89,3
1857,88,-19.8
1857,87,3
1857,86,4
1857,85,3
1857,84,-19.7
1857,83,3
1857,82,-10
1857,81,3
1857,80,3
1857,79,3
1857,78,3
1857,77,1
1857,76,3
1857,75,3
1857,74,4
1857,73,1
1857,72,4
1857,71,3
1857,70,3
1857,69,0
1857,68,-10
1857,67,3
1857,66,0
1857,65,3
1857,64,-19.7
1857,63,3
1857,62,3
1857,61,3
1857,60,3
1857,59,0
1857,58,3
1857,57,3
1857,56,4
1857,55,-9
1857,54,1
1857,53,3
1857,52,3
1857,51,-19.8
1857,50,-18
1857,49,3
1857,48,3
1857,47,3
1857,46,3
1857,45,3
1857,44,4
1857,43,3
1857,42,4
1857,41,3
1857,40,3
1857,39,3
1857,38,-19.8
1857,37,3
1857,36,4
1857,35,3
1857,34,1
1857,33,1
1857,32,-17
1857,31,3
1857,30,2
1857,29,3
1857,28,2
1857,27,3
1857,26,3
1857,25,3
1857,24,-19.7
1857,23,3
1857,22,-19.8
1857,21,3
1857,20,3
1857,19,3
1857,18,3
1857,17,-9.8
1857,16,-9.7
1857,15,3
1857,14,3
1857,13,3
1857,12,3
1857,11,3
1857,10,3
1857,9,2
1857,8,3
1857,7,4
1857,6,3
1857,5,3
1857,4,3
1857,3,4
1857,2,1
1857,1,-10
