1845,100,-19.5
1845,101,-2
1845,102,13
1845,103,2
1845,104,-19.8
1845,105,17
1845,106,-9.7
1845,107,-19.5
1845,108,-10
1845,109,-10
1845,110,15
1845,111,0
1845,112,-10
1845,113,2
1845,114,18
1845,115,12
1845,116,10
1845,117,5
1845,118,-10
1845,119,-5
1845,120,-1
1845,121,-6
1845,122,7
1845,123,9
1845,124,13
1845,125,3
1845,126,-19.7
1845,127,-9.8
1845,128,-9.8
1845,129,10
1845,130,5
1845,131,-10
1845,132,6
1845,133,6
1845,134,-9.5
1845,135,1
1845,136,14
1845,137,4
1845,138,2
1845,139,6
1845,140,3
1845,141,-19.8
1845,142,6
1845,143,7
1845,144,1
1845,145,7
1845,146,6
1845,147,11
1845,148,3
1845,149,0
1845,150,-9.7
1845,151,-19.7
1845,152,7
1845,153,5
1845,154,-10
1845,155,-18
1845,156,-9.7
1845,157,-19.8
1845,158,-18
1845,159,-9.5
1845,160,4
1845,161,3
1845,162,3
1845,163,2
1845,164,11
1845,165,-9.7
1845,166,5
1845,167,6
1845,168,-8
1845,169,3
1845,170,3
1845,171,7
1845,172,8
1845,173,3
1845,174,-19.8
1845,175,2
1845,176,-9.7
1845,177,4
1845,178,-5
1845,179,3
1845,180,4
1845,181,-9.8
1845,182,7
1845,183,4
1845,184,7
1845,185,2
1845,186,-16
1845,187,-7
1845,188,-9.8
1845,189,3
1845,190,5
1845,191,6
1845,192,3
1845,193,3
1845,194,-9.8
1845,195,-19.7
1845,196,4
1845,197,-8
1845,198,6
1845,199,2
1845,200,-18
1845,99,-10
1845,98,-8
1845,97,5
1845,96,-14
1845,95,1
1845,94,-9.5
1845,93,3
1845,92,3
1845,91,4
1845,90,-10
1845,89,4
1845,88,-2
1845,87,0
1845,86,2
1845,85,5
1845,84,3
1845,83,1
1845,82,3
1845,81,-19.7
1845,80,1
1845,79,-6
1845,78,-19.8
1845,77,3
1845,76,-19.8
1845,75,3
1845,74,3
1845,73,-19.5
1845,72,3
1845,71,-19.8
1845,70,4
1845,69,-19.8
1845,68,2
1845,67,-6
1845,66,4
1845,65,3
1845,64,-9.8
1845,63,3
1845,62,2
1845,61,-7
1845,60,-10
1845,59,-5
1845,58,3
1845,57,3
1845,56,3
1845,55,1
1845,54,3
1845,53,3
1845,52,3
1845,51,-9
1845,50,-19.8
1845,49,3
1845,48,-6
1845,47,-19.8
1845,46,3
1845,45,-10
1845,44,3
1845,43,-19
1845,42,3
1845,41,1
1845,40,3
1845,39,-17
1845,38,2
1845,37,4
1845,36,-1
1845,35,1
1845,34,-10
1845,33,1
1845,32,3
1845,31,3
1845,30,3
1845,29,-10
1845,28,-9
1845,27,-9.7
1845,26,3
1845,25,3
1845,24,-8
1845,23,-7
1845,22,3
1845,21,3
1845,20,3
1845,19,-10
1845,18,2
1845,17,-9.7
1845,16,3
1845,15,-19.8
1845,14,-18
1845,13,3
1845,12,-12
1845,11,-9
1845,10,2
1845,9,3
1845,8,4
1845,7,0
1845,6,1
1845,5,3
1845,4,0
1845,3,2
1845,2,3
1845,1,3
