244,100,-19
244,101,-10
244,102,0
244,103,23
244,104,17
244,105,30
244,106,1
244,107,18
244,108,35
244,109,8
244,110,15
244,111,16
244,112,3
244,113,37
244,114,8
244,115,3
244,116,10
244,117,10
244,118,-6
244,119,3
244,120,1
244,121,12
244,122,6
244,123,4
244,124,7
244,125,7
244,126,-10
244,127,4
244,128,5
244,129,-10
244,130,-9.8
244,131,4
244,132,4
244,133,4
244,134,4
244,135,-19.7
244,136,7
244,137,1
244,138,-9.5
244,139,0
244,140,1
244,141,3
244,142,4
244,143,3
244,144,-9.8
244,145,-9.8
244,146,4
244,147,3
244,148,3
244,149,3
244,150,3
244,151,3
244,152,-19.7
244,153,3
244,154,5
244,155,-10
244,156,-19.5
244,157,-19.7
244,158,-19.7
244,159,3
244,160,-9.8
244,161,3
244,162,3
244,163,3
244,164,5
244,165,3
244,166,3
244,167,4
244,168,3
244,169,4
244,170,3
244,171,3
244,172,3
244,173,-19
244,174,-19.8
244,175,-7
244,176,-10
244,177,3
244,178,-9.5
244,179,-19.5
244,180,3
244,181,-9.7
244,182,-19.8
244,183,4
244,184,3
244,185,-9.7
244,186,3
244,187,-9.5
244,188,-19.5
244,189,-9
244,190,-19.7
244,191,-19.7
244,192,3
244,193,3
244,194,3
244,195,-9
244,196,1
244,197,-10
244,198,4
244,199,3
244,200,-19.8
244,99,3
244,98,3
244,97,-19.5
244,96,3
244,95,3
244,94,3
244,93,-9.5
244,92,-10
244,91,3
244,90,-9.7
244,89,3
244,88,-19.8
244,87,-10
244,86,3
244,85,3
244,84,-10
244,83,3
244,82,1
244,81,3
244,80,3
244,79,-19.7
244,78,3
244,77,3
244,76,3
244,75,-9.5
244,74,-19.7
244,73,-19.7
244,72,-19.5
244,71,3
244,70,3
244,69,3
244,68,3
244,67,-8
244,66,-10
244,65,3
244,64,0
244,63,3
244,62,-9.7
244,61,3
244,60,3
244,59,-18
244,58,-10
244,57,4
244,56,-9.7
244,55,-19.8
244,54,3
244,53,3
244,52,1
244,51,-19.8
244,50,4
244,49,-18
244,48,-19.5
244,47,3
244,46,-19.7
244,45,-19.8
244,44,-19.8
244,43,3
244,42,-19.7
244,41,3
244,40,3
244,39,0
244,38,3
244,37,-19.5
244,36,3
244,35,3
244,34,-19.7
244,33,-19.8
244,32,-19.8
244,31,3
244,30,-19.8
244,29,-9.5
244,28,-9.7
244,27,1
244,26,-19
244,25,-10
244,24,-9
244,23,3
244,22,-8
244,21,3
244,20,-10
244,19,-19.8
244,18,-9.5
244,17,3
244,16,-19
244,15,3
244,14,-10
244,13,3
244,12,-9.8
244,11,0
244,10,3
244,9,-19.8
244,8,-10
244,7,-10
244,6,-5
244,5,3
244,4,-9.7
244,3,3
244,2,-19.8
244,1,3
