221,100,2
221,101,0
221,102,32
221,103,41
221,104,14
221,105,-9
221,106,-6
221,107,11
221,108,11
221,109,-8
221,110,-9.8
221,111,-9.8
221,112,5
221,113,-19
221,114,-19
221,115,15
221,116,-9.7
221,117,-19
221,118,32
221,119,-19.7
221,120,0
221,121,4
221,122,15
221,123,1
221,124,0
221,125,3
221,126,4
221,127,8
221,128,1
221,129,-9.8
221,130,10
221,131,4
221,132,-9
221,133,0
221,134,4
221,135,3
221,136,-19.7
221,137,7
221,138,4
221,139,4
221,140,-19
221,141,-9.8
221,142,-18
221,143,-19
221,144,3
221,145,0
221,146,-9.8
221,147,2
221,148,4
221,149,-8
221,150,-9.5
221,151,4
221,152,3
221,153,4
221,154,0
221,155,-9.7
221,156,-9.7
221,157,-19.8
221,158,4
221,159,-9.7
221,160,4
221,161,1
221,162,3
221,163,4
221,164,-9.7
221,165,4
221,166,-19.5
221,167,3
221,168,-9.5
221,169,-19.8
221,170,0
221,171,3
221,172,4
221,173,3
221,174,-19.7
221,175,0
221,176,-4
221,177,3
221,178,-9.8
221,179,0
221,180,-19.8
221,181,-19.5
221,182,3
221,183,-9
221,184,3
221,185,-5
221,186,3
221,187,-19.7
221,188,-9.7
221,189,0
221,190,3
221,191,-7
221,192,-8
221,193,-19.7
221,194,-9.8
221,195,-9.8
221,196,4
221,197,3
221,198,4
221,199,-9.5
221,200,3
221,99,1
221,98,-18
221,97,3
221,96,3
221,95,3
221,94,-9.5
221,93,3
221,92,3
221,91,0
221,90,3
221,89,3
221,88,6
221,87,3
221,86,-8
221,85,0
221,84,3
221,83,3
221,82,4
221,81,-7
221,80,4
221,79,-9.5
221,78,3
221,77,3
221,76,-19
221,75,-19
221,74,-5
221,73,-7
221,72,-9.8
221,71,3
221,70,0
221,69,-5
221,68,5
221,67,-5
221,66,2
221,65,2
221,64,-19.8
221,63,3
221,62,-9.5
221,61,3
221,60,3
221,59,-19.7
221,58,3
221,57,3
221,56,3
221,55,3
221,54,0
221,53,3
221,52,-19.8
221,51,3
221,50,-9
221,49,3
221,48,1
221,47,-9.8
221,46,4
221,45,1
221,44,-9.8
221,43,1
221,42,-7
221,41,4
221,40,0
221,39,5
221,38,-9.8
221,37,3
221,36,5
221,35,0
221,34,3
221,33,0
221,32,3
221,31,0
221,30,1
221,29,3
221,28,-19.7
221,27,-19.8
221,26,-9
221,25,-19.7
221,24,0
221,23,-9.7
221,22,1
221,21,3
221,20,3
221,19,0
221,18,-9.5
221,17,2
221,16,3
221,15,1
221,14,0
221,13,3
221,12,-18
221,11,-19
221,10,-17
221,9,-8
221,8,3
221,7,4
221,6,3
221,5,3
221,4,1
221,3,-19.7
221,2,-9.8
221,1,-19
