3215,100,-7
3215,101,-9
3215,102,-10
3215,103,-19.8
3215,104,-19.8
3215,105,-9.5
3215,106,2
3215,107,7
3215,108,1
3215,109,-9.8
3215,110,2
3215,111,-10
3215,112,7
3215,113,-19.8
3215,114,-9.5
3215,115,-9.7
3215,116,-9
3215,117,1
3215,118,8
3215,119,3
3215,120,-9.8
3215,121,7
3215,122,-10
3215,123,2
3215,124,-10
3215,125,2
3215,126,6
3215,127,-9
3215,128,-14
3215,129,-17
3215,130,-10
3215,131,-19.8
3215,132,-8
3215,133,-19.7
3215,134,-19
3215,135,-9.5
3215,136,0
3215,137,4
3215,138,-9.5
3215,139,1
3215,140,3
3215,141,-10
3215,142,-10
3215,143,3
3215,144,-19
3215,145,1
3215,146,-5
3215,147,-18
3215,148,-18
3215,149,6
3215,150,-18
3215,151,-12
3215,152,4
3215,153,-19.5
3215,154,4
3215,155,-8
3215,156,-9.5
3215,157,-19.7
3215,158,3
3215,159,-9.8
3215,160,-4
3215,161,-18
3215,162,1
3215,163,3
3215,164,-10
3215,165,-6
3215,166,-9
3215,167,1
3215,168,-18
3215,169,-10
3215,170,3
3215,171,1
3215,172,-19.8
3215,173,-8
3215,174,-10
3215,175,-10
3215,176,-1
3215,177,-19.7
3215,178,-10
3215,179,-6
3215,180,2
3215,181,-10
3215,182,-9.7
3215,183,6
3215,184,2
3215,185,-10
3215,186,1
3215,187,1
3215,188,-10
3215,189,3
3215,190,-9.7
3215,191,-19
3215,192,4
3215,193,-5
3215,194,-4
3215,195,-8
3215,196,-6
3215,197,4
3215,198,-9.8
3215,199,-19
3215,200,-13
3215,99,1
3215,98,1
3215,97,-19.7
3215,96,-10
3215,95,-3
3215,94,-15
3215,93,3
3215,92,-9
3215,91,2
3215,90,-10
3215,89,-3
3215,88,4
3215,87,-2
3215,86,-8
3215,85,1
3215,84,3
3215,83,-19.8
3215,82,-17
3215,81,-10
3215,80,1
3215,79,-18
3215,78,-9.8
3215,77,1
3215,76,-8
3215,75,-9.7
3215,74,-19.7
3215,73,2
3215,72,-9.5
3215,71,1
3215,70,-6
3215,69,-19
3215,68,-19.7
3215,67,-12
3215,66,-1
3215,65,-18
3215,64,1
3215,63,-6
3215,62,-9.8
3215,61,-1
3215,60,-9.7
3215,59,-6
3215,58,2
3215,57,-11
3215,56,2
3215,55,1
3215,54,-9.5
3215,53,3
3215,52,-19.5
3215,51,5
3215,50,-18
3215,49,-10
3215,48,-9.5
3215,47,-17
3215,46,-9.8
3215,45,1
3215,44,-19
3215,43,3
3215,42,-19.7
3215,41,1
3215,40,3
3215,39,-16
3215,38,1
3215,37,1
3215,36,-7
3215,35,-17
3215,34,-14
3215,33,2
3215,32,-10
3215,31,3
3215,30,-9.7
3215,29,3
3215,28,-7
3215,27,1
3215,26,2
3215,25,-8
3215,24,4
3215,23,-19.8
3215,22,-18
3215,21,2
3215,20,7
3215,19,-9.5
3215,18,-9.7
3215,17,3
3215,16,-16
3215,15,-19
3215,14,-18
3215,13,-9.5
3215,12,1
3215,11,-1
3215,10,3
3215,9,1
3215,8,-19.8
3215,7,1
3215,6,-19.8
3215,5,-19.8
3215,4,-19.8
3215,3,1
3215,2,6
3215,1,3
