1769,100,69
1769,101,13
1769,102,0
1769,103,16
1769,104,22
1769,105,25
1769,106,-9.5
1769,107,-19.8
1769,108,-9.5
1769,109,-10
1769,110,24
1769,111,71
1769,112,0
1769,113,62
1769,114,-9.7
1769,115,11
1769,116,17
1769,117,5
1769,118,12
1769,119,3
1769,120,5
1769,121,1
1769,122,6
1769,123,9
1769,124,5
1769,125,3
1769,126,-9.7
1769,127,4
1769,128,14
1769,129,3
1769,130,3
1769,131,-19
1769,132,3
1769,133,-10
1769,134,3
1769,135,0
1769,136,-9.8
1769,137,-19.8
1769,138,-10
1769,139,5
1769,140,4
1769,141,-1
1769,142,4
1769,143,4
1769,144,3
1769,145,-19.8
1769,146,7
1769,147,3
1769,148,3
1769,149,3
1769,150,3
1769,151,-10
1769,152,3
1769,153,-10
1769,154,-3
1769,155,-19.8
1769,156,3
1769,157,3
1769,158,3
1769,159,-10
1769,160,3
1769,161,-10
1769,162,5
1769,163,-18
1769,164,3
1769,165,3
1769,166,3
1769,167,3
1769,168,3
1769,169,-19
1769,170,3
1769,171,-19
1769,172,3
1769,173,-10
1769,174,3
1769,175,-19.8
1769,176,3
1769,177,3
1769,178,3
1769,179,3
1769,180,-1
1769,181,0
1769,182,4
1769,183,3
1769,184,-10
1769,185,3
1769,186,4
1769,187,-1
1769,188,3
1769,189,3
1769,190,3
1769,191,-18
1769,192,4
1769,193,3
1769,194,3
1769,195,3
1769,196,3
1769,197,-3
1769,198,3
1769,199,-19.5
1769,200,3
1769,99,3
1769,98,3
1769,97,4
1769,96,3
1769,95,3
1769,94,-19.8
1769,93,-19.5
1769,92,1
1769,91,3
1769,90,-10
1769,89,3
1769,88,3
1769,87,3
1769,86,-19.5
1769,85,1
1769,84,3
1769,83,-10
1769,82,-19.8
1769,81,-19
1769,80,-10
1769,79,3
1769,78,1
1769,77,-19
1769,76,3
1769,75,3
1769,74,-19.8
1769,73,-19.8
1769,72,3
1769,71,3
1769,70,3
1769,69,-9.5
1769,68,3
1769,67,3
1769,66,0
1769,65,3
1769,64,3
1769,63,-10
1769,62,3
1769,61,3
1769,60,3
1769,59,3
1769,58,3
1769,57,-19.8
1769,56,3
1769,55,3
1769,54,3
1769,53,3
1769,52,3
1769,51,3
1769,50,-19.7
1769,49,3
1769,48,3
1769,47,3
1769,46,-9.8
1769,45,3
1769,44,3
1769,43,-19.8
1769,42,-19
1769,41,3
1769,40,3
1769,39,-19.5
1769,38,3
1769,37,-10
1769,36,3
1769,35,3
1769,34,3
1769,33,3
1769,32,3
1769,31,3
1769,30,-19.7
1769,29,3
1769,28,-10
1769,27,3
1769,26,3
1769,25,3
1769,24,3
1769,23,-10
1769,22,3
1769,21,3
1769,20,3
1769,19,-9.5
1769,18,-4
1769,17,-9.7
1769,16,3
1769,15,-9.5
1769,14,3
1769,13,3
1769,12,3
1769,11,-18
1769,10,3
1769,9,3
1769,8,3
1769,7,3
1769,6,-19.8
1769,5,-9
1769,4,-14
1769,3,3
1769,2,2
1769,1,3
