2626,100,1
2626,101,0
2626,102,18
2626,103,12
2626,104,11
2626,105,-13
2626,106,13
2626,107,-7
2626,108,1
2626,109,-11
2626,110,19
2626,111,3
2626,112,0
2626,113,14
2626,114,36
2626,115,1
2626,116,11
2626,117,8
2626,118,14
2626,119,1
2626,120,6
2626,121,30
2626,122,8
2626,123,24
2626,124,2
2626,125,0
2626,126,18
2626,127,13
2626,128,6
2626,129,-10
2626,130,0
2626,131,-7
2626,132,0
2626,133,6
2626,134,0
2626,135,7
2626,136,7
2626,137,14
2626,138,-9.7
2626,139,0
2626,140,2
2626,141,7
2626,142,3
2626,143,-9.8
2626,144,4
2626,145,3
2626,146,1
2626,147,12
2626,148,4
2626,149,4
2626,150,-9.5
2626,151,1
2626,152,3
2626,153,7
2626,154,4
2626,155,-10
2626,156,3
2626,157,-9.7
2626,158,5
2626,159,7
2626,160,3
2626,161,4
2626,162,4
2626,163,5
2626,164,-19
2626,165,3
2626,166,3
2626,167,3
2626,168,3
2626,169,4
2626,170,4
2626,171,2
2626,172,3
2626,173,4
2626,174,4
2626,175,4
2626,176,-9.5
2626,177,3
2626,178,3
2626,179,6
2626,180,4
2626,181,-2
2626,182,3
2626,183,3
2626,184,4
2626,185,3
2626,186,-2
2626,187,3
2626,188,1
2626,189,3
2626,190,3
2626,191,0
2626,192,3
2626,193,0
2626,194,3
2626,195,3
2626,196,-5
2626,197,3
2626,198,3
2626,199,3
2626,200,3
2626,99,4
2626,98,-7
2626,97,3
2626,96,3
2626,95,3
2626,94,3
2626,93,6
2626,92,3
2626,91,3
2626,90,-9.7
2626,89,3
2626,88,3
2626,87,-7
2626,86,4
2626,85,4
2626,84,3
2626,83,3
2626,82,3
2626,81,3
2626,80,3
2626,79,-12
2626,78,4
2626,77,3
2626,76,1
2626,75,3
2626,74,4
2626,73,-18
2626,72,5
2626,71,3
2626,70,3
2626,69,3
2626,68,-9.5
2626,67,3
2626,66,4
2626,65,3
2626,64,5
2626,63,-6
2626,62,-9.7
2626,61,-9.8
2626,60,3
2626,59,-10
2626,58,3
2626,57,-10
2626,56,4
2626,55,1
2626,54,3
2626,53,4
2626,52,-7
2626,51,3
2626,50,3
2626,49,-11
2626,48,3
2626,47,-9
2626,46,-19
2626,45,3
2626,44,-8
2626,43,-2
2626,42,3
2626,41,3
2626,40,-15
2626,39,3
2626,38,3
2626,37,0
2626,36,4
2626,35,-9.5
2626,34,-3
2626,33,2
2626,32,3
2626,31,-7
2626,30,-9.7
2626,29,-10
2626,28,1
2626,27,-17
2626,26,3
2626,25,4
2626,24,3
2626,23,-9.8
2626,22,3
2626,21,3
2626,20,-9.8
2626,19,-10
2626,18,-10
2626,17,0
2626,16,3
2626,15,-10
2626,14,-19
2626,13,2
2626,12,1
2626,11,3
2626,10,3
2626,9,3
2626,8,5
2626,7,3
2626,6,4
2626,5,-19
2626,4,-19.7
2626,3,-9.8
2626,2,1
2626,1,-9.8
