257,100,19
257,101,-10
257,102,7
257,103,3
257,104,3
257,105,-8
257,106,24
257,107,3
257,108,2
257,109,-9.5
257,110,-10
257,111,-5
257,112,-1
257,113,8
257,114,7
257,115,-19.8
257,116,1
257,117,8
257,118,15
257,119,2
257,120,-19.8
257,121,14
257,122,13
257,123,-15
257,124,1
257,125,5
257,126,-7
257,127,4
257,128,11
257,129,2
257,130,16
257,131,10
257,132,16
257,133,9
257,134,0
257,135,-18
257,136,11
257,137,-6
257,138,3
257,139,8
257,140,-13
257,141,5
257,142,5
257,143,2
257,144,3
257,145,8
257,146,3
257,147,11
257,148,-9.8
257,149,4
257,150,-10
257,151,4
257,152,4
257,153,8
257,154,3
257,155,1
257,156,1
257,157,-19.8
257,158,4
257,159,-9.7
257,160,3
257,161,3
257,162,-10
257,163,8
257,164,-9.5
257,165,2
257,166,7
257,167,3
257,168,5
257,169,-9.5
257,170,5
257,171,4
257,172,-9.7
257,173,4
257,174,-10
257,175,-10
257,176,4
257,177,3
257,178,4
257,179,5
257,180,-19.8
257,181,1
257,182,2
257,183,3
257,184,-9.5
257,185,4
257,186,3
257,187,3
257,188,3
257,189,4
257,190,1
257,191,3
257,192,5
257,193,2
257,194,-10
257,195,3
257,196,3
257,197,3
257,198,-10
257,199,4
257,200,-10
257,99,4
257,98,3
257,97,1
257,96,-19.7
257,95,2
257,94,-19.8
257,93,2
257,92,3
257,91,0
257,90,3
257,89,5
257,88,4
257,87,6
257,86,4
257,85,3
257,84,0
257,83,4
257,82,3
257,81,3
257,80,3
257,79,1
257,78,1
257,77,-9.8
257,76,-19.7
257,75,-19.5
257,74,0
257,73,4
257,72,8
257,71,-19.8
257,70,-9.8
257,69,-9
257,68,-10
257,67,3
257,66,-10
257,65,3
257,64,3
257,63,-10
257,62,5
257,61,-9.8
257,60,3
257,59,3
257,58,5
257,57,-4
257,56,4
257,55,-9.5
257,54,3
257,53,3
257,52,4
257,51,2
257,50,3
257,49,-10
257,48,3
257,47,3
257,46,-9
257,45,4
257,44,-9
257,43,3
257,42,-18
257,41,-10
257,40,2
257,39,4
257,38,3
257,37,1
257,36,4
257,35,5
257,34,3
257,33,4
257,32,3
257,31,2
257,30,7
257,29,-9.7
257,28,3
257,27,4
257,26,3
257,25,-8
257,24,-19.5
257,23,3
257,22,-9.5
257,21,4
257,20,3
257,19,3
257,18,-19.8
257,17,3
257,16,3
257,15,-18
257,14,3
257,13,4
257,12,1
257,11,5
257,10,2
257,9,-19.8
257,8,3
257,7,3
257,6,2
257,5,3
257,4,3
257,3,-4
257,2,3
257,1,1
