273,100,2
273,101,-8
273,102,11
273,103,-9
273,104,3
273,105,-19
273,106,-10
273,107,-9.8
273,108,1
273,109,-19.7
273,110,-19.7
273,111,-19.5
273,112,4
273,113,10
273,114,0
273,115,-19.8
273,116,6
273,117,-7
273,118,-19.7
273,119,1
273,120,12
273,121,-19.8
273,122,-9.7
273,123,-19.8
273,124,1
273,125,-9.7
273,126,0
273,127,14
273,128,-19.5
273,129,2
273,130,-9
273,131,-3
273,132,15
273,133,-19.5
273,134,9
273,135,9
273,136,-9
273,137,8
273,138,-16
273,139,-9.7
273,140,5
273,141,3
273,142,0
273,143,-19
273,144,-9.8
273,145,7
273,146,-17
273,147,2
273,148,1
273,149,0
273,150,8
273,151,-9
273,152,5
273,153,-17
273,154,-9
273,155,-19.7
273,156,2
273,157,-9.8
273,158,-8
273,159,-19.8
273,160,3
273,161,-19.8
273,162,1
273,163,1
273,164,-19.8
273,165,-18
273,166,-7
273,167,-9.8
273,168,-19.7
273,169,1
273,170,1
273,171,6
273,172,-19.5
273,173,3
273,174,-19.7
273,175,4
273,176,4
273,177,0
273,178,4
273,179,1
273,180,-3
273,181,-8
273,182,-19.8
273,183,-19.7
273,184,-4
273,185,5
273,186,0
273,187,0
273,188,4
273,189,-9.7
273,190,-9.5
273,191,-9
273,192,-10
273,193,6
273,194,-8
273,195,0
273,196,2
273,197,1
273,198,-9.5
273,199,4
273,200,0
273,99,-7
273,98,-19.8
273,97,-18
273,96,-9.5
273,95,3
273,94,-9.5
273,93,3
273,92,-9.5
273,91,-8
273,90,-18
273,89,-9.8
273,88,9
273,87,0
273,86,-19
273,85,-16
273,84,-9.5
273,83,-9.8
273,82,3
273,81,-9.5
273,80,3
273,79,4
273,78,-19.5
273,77,-18
273,76,-19.7
273,75,0
273,74,3
273,73,0
273,72,0
273,71,-9.8
273,70,4
273,69,-19.8
273,68,-9.7
273,67,-6
273,66,1
273,65,3
273,64,-2
273,63,6
273,62,4
273,61,1
273,60,2
273,59,-19.5
273,58,-19.7
273,57,1
273,56,-9.7
273,55,-9.5
273,54,3
273,53,-8
273,52,3
273,51,-9.5
273,50,-19.7
273,49,-10
273,48,3
273,47,1
273,46,-12
273,45,3
273,44,-19
273,43,-19.7
273,42,3
273,41,-19.7
273,40,3
273,39,2
273,38,-19.5
273,37,3
273,36,0
273,35,3
273,34,4
273,33,-8
273,32,3
273,31,3
273,30,0
273,29,5
273,28,-7
273,27,2
273,26,3
273,25,-9.5
273,24,-19.8
273,23,4
273,22,5
273,21,-8
273,20,-19
273,19,-9.8
273,18,-3
273,17,0
273,16,3
273,15,3
273,14,4
273,13,-9
273,12,3
273,11,3
273,10,-13
273,9,-2
273,8,3
273,7,-9.5
273,6,3
273,5,0
273,4,3
273,3,1
273,2,4
273,1,-10
