2348,100,-10
2348,101,20
2348,102,0
2348,103,1
2348,104,-9.5
2348,105,2
2348,106,66
2348,107,80
2348,108,3
2348,109,2
2348,110,17
2348,111,-19.8
2348,112,-9
2348,113,-10
2348,114,57
2348,115,24
2348,116,-9.8
2348,117,5
2348,118,5
2348,119,1
2348,120,4
2348,121,3
2348,122,9
2348,123,-4
2348,124,5
2348,125,3
2348,126,3
2348,127,-8
2348,128,-9.5
2348,129,-9.8
2348,130,-9.8
2348,131,1
2348,132,-19
2348,133,4
2348,134,3
2348,135,3
2348,136,-19.5
2348,137,3
2348,138,-8
2348,139,5
2348,140,3
2348,141,-9.5
2348,142,4
2348,143,3
2348,144,-9.7
2348,145,-19.7
2348,146,-9.8
2348,147,3
2348,148,3
2348,149,3
2348,150,3
2348,151,3
2348,152,3
2348,153,-19.8
2348,154,-19
2348,155,-19.7
2348,156,4
2348,157,3
2348,158,1
2348,159,0
2348,160,3
2348,161,-19.5
2348,162,1
2348,163,-19.7
2348,164,3
2348,165,3
2348,166,3
2348,167,3
2348,168,3
2348,169,-10
2348,170,3
2348,171,3
2348,172,0
2348,173,3
2348,174,-9.8
2348,175,0
2348,176,-19.8
2348,177,3
2348,178,-10
2348,179,3
2348,180,-9.8
2348,181,3
2348,182,-19.8
2348,183,-9.5
2348,184,2
2348,185,3
2348,186,3
2348,187,0
2348,188,3
2348,189,3
2348,190,3
2348,191,3
2348,192,-10
2348,193,-19.8
2348,194,3
2348,195,-9.8
2348,196,3
2348,197,3
2348,198,3
2348,199,3
2348,200,4
2348,99,-19.8
2348,98,-18
2348,97,3
2348,96,3
2348,95,3
2348,94,-10
2348,93,3
2348,92,-19.7
2348,91,3
2348,90,0
2348,89,3
2348,88,3
2348,87,-9.7
2348,86,3
2348,85,3
2348,84,-10
2348,83,-9.8
2348,82,3
2348,81,-19.8
2348,80,3
2348,79,3
2348,78,-9.8
2348,77,3
2348,76,3
2348,75,3
2348,74,3
2348,73,3
2348,72,3
2348,71,3
2348,70,3
2348,69,3
2348,68,-9.8
2348,67,-19.5
2348,66,0
2348,65,3
2348,64,3
2348,63,3
2348,62,2
2348,61,-19.5
2348,60,-19.8
2348,59,3
2348,58,3
2348,57,3
2348,56,-19.5
2348,55,3
2348,54,-10
2348,53,0
2348,52,2
2348,51,3
2348,50,0
2348,49,3
2348,48,-9.5
2348,47,3
2348,46,-9
2348,45,-9.7
2348,44,-9
2348,43,3
2348,42,2
2348,41,3
2348,40,3
2348,39,-9.7
2348,38,-9.7
2348,37,3
2348,36,-9.8
2348,35,3
2348,34,3
2348,33,-19.7
2348,32,3
2348,31,0
2348,30,-10
2348,29,3
2348,28,1
2348,27,3
2348,26,3
2348,25,3
2348,24,-19.7
2348,23,-9.5
2348,22,3
2348,21,3
2348,20,2
2348,19,2
2348,18,3
2348,17,3
2348,16,3
2348,15,3
2348,14,3
2348,13,-9.7
2348,12,3
2348,11,3
2348,10,6
2348,9,-8
2348,8,1
2348,7,2
2348,6,3
2348,5,-19.7
2348,4,-19.7
2348,3,-19.8
2348,2,-9.7
2348,1,3
