10,100,-9.8
10,101,25
10,102,5
10,103,28
10,104,25
10,105,19
10,106,2
10,107,9
10,108,8
10,109,25
10,110,28
10,111,0
10,112,9
10,113,-15
10,114,0
10,115,15
10,116,3
10,117,-13
10,118,-8
10,119,12
10,120,9
10,121,9
10,122,-10
10,123,5
10,124,-10
10,125,-19
10,126,12
10,127,-9.8
10,128,-9.7
10,129,-10
10,130,5
10,131,6
10,132,-10
10,133,8
10,134,4
10,135,12
10,136,-10
10,137,8
10,138,-19.8
10,139,4
10,140,3
10,141,-9.8
10,142,8
10,143,0
10,144,0
10,145,7
10,146,12
10,147,-8
10,148,4
10,149,-7
10,150,3
10,151,-8
10,152,5
10,153,4
10,154,4
10,155,3
10,156,3
10,157,4
10,158,-19.7
10,159,3
10,160,5
10,161,3
10,162,-19.8
10,163,3
10,164,4
10,165,3
10,166,3
10,167,6
10,168,4
10,169,0
10,170,3
10,171,4
10,172,4
10,173,3
10,174,3
10,175,4
10,176,-9.7
10,177,4
10,178,6
10,179,3
10,180,-19
10,181,3
10,182,-19.8
10,183,3
10,184,-18
10,185,-18
10,186,3
10,187,-9.7
10,188,3
10,189,-8
10,190,-19.7
10,191,4
10,192,5
10,193,-5
10,194,4
10,195,-10
10,196,-19.8
10,197,3
10,198,3
10,199,4
10,200,3
10,99,-13
10,98,4
10,97,3
10,96,4
10,95,5
10,94,3
10,93,-6
10,92,3
10,91,4
10,90,-17
10,89,3
10,88,3
10,87,-2
10,86,-19.5
10,85,3
10,84,-18
10,83,3
10,82,4
10,81,-10
10,80,3
10,79,3
10,78,4
10,77,7
10,76,-19.8
10,75,4
10,74,3
10,73,-10
10,72,3
10,71,4
10,70,3
10,69,-9.5
10,68,0
10,67,3
10,66,-19.7
10,65,3
10,64,-12
10,63,-19
10,62,3
10,61,-19.8
10,60,3
10,59,3
10,58,3
10,57,-19
10,56,3
10,55,3
10,54,3
10,53,3
10,52,-9.7
10,51,3
10,50,4
10,49,3
10,48,0
10,47,3
10,46,3
10,45,-8
10,44,3
10,43,-10
10,42,3
10,41,3
10,40,3
10,39,3
10,38,-19.8
10,37,3
10,36,-9.8
10,35,3
10,34,-12
10,33,-9.8
10,32,-19
10,31,3
10,30,3
10,29,0
10,28,3
10,27,-9
10,26,-12
10,25,3
10,24,3
10,23,-9.8
10,22,4
10,21,-10
10,20,3
10,19,3
10,18,-10
10,17,0
10,16,4
10,15,3
10,14,3
10,13,3
10,12,-3
10,11,2
10,10,3
10,9,3
10,8,3
10,7,2
10,6,3
10,5,3
10,4,3
10,3,3
10,2,-18
10,1,3
