111,100,1
111,101,0
111,102,4
111,103,8
111,104,3
111,105,-9.5
111,106,6
111,107,-1
111,108,-5
111,109,12
111,110,-4
111,111,-19.7
111,112,-19
111,113,1
111,114,0
111,115,3
111,116,-19
111,117,-10
111,118,9
111,119,-7
111,120,-9.8
111,121,-8
111,122,4
111,123,4
111,124,5
111,125,2
111,126,15
111,127,1
111,128,10
111,129,0
111,130,11
111,131,-9.7
111,132,-19.5
111,133,8
111,134,-9.7
111,135,6
111,136,0
111,137,-19.7
111,138,5
111,139,-9.8
111,140,1
111,141,0
111,142,-9.5
111,143,-9.5
111,144,-19.7
111,145,-16
111,146,8
111,147,-5
111,148,7
111,149,-13
111,150,4
111,151,-9.8
111,152,-5
111,153,-7
111,154,12
111,155,-9.8
111,156,-7
111,157,3
111,158,3
111,159,-19
111,160,-18
111,161,-19.8
111,162,2
111,163,-9.7
111,164,3
111,165,7
111,166,1
111,167,-9.8
111,168,-9.5
111,169,-10
111,170,8
111,171,-9.8
111,172,-9.7
111,173,-9
111,174,1
111,175,-7
111,176,-19.5
111,177,-10
111,178,5
111,179,3
111,180,4
111,181,-10
111,182,4
111,183,6
111,184,5
111,185,5
111,186,1
111,187,-9.8
111,188,-19.7
111,189,-7
111,190,-19.5
111,191,-19.8
111,192,6
111,193,2
111,194,-6
111,195,6
111,196,3
111,197,1
111,198,-7
111,199,0
111,200,4
111,99,0
111,98,-9.7
111,97,-19
111,96,-10
111,95,0
111,94,3
111,93,2
111,92,-9.7
111,91,1
111,90,3
111,89,3
111,88,4
111,87,3
111,86,3
111,85,-17
111,84,4
111,83,7
111,82,-19.8
111,81,4
111,80,1
111,79,1
111,78,-10
111,77,2
111,76,3
111,75,6
111,74,3
111,73,3
111,72,-9
111,71,-9.8
111,70,3
111,69,-2
111,68,-8
111,67,4
111,66,4
111,65,3
111,64,3
111,63,3
111,62,-5
111,61,4
111,60,-9.7
111,59,4
111,58,3
111,57,0
111,56,-9.7
111,55,-19.7
111,54,-5
111,53,3
111,52,-9.7
111,51,-19
111,50,-17
111,49,-9.8
111,48,-10
111,47,-17
111,46,2
111,45,4
111,44,-9.7
111,43,-19.8
111,42,2
111,41,-10
111,40,-9.7
111,39,3
111,38,0
111,37,4
111,36,-18
111,35,-10
111,34,-8
111,33,2
111,32,-9.7
111,31,0
111,30,4
111,29,3
111,28,-19.8
111,27,1
111,26,3
111,25,0
111,24,-19.8
111,23,-18
111,22,2
111,21,5
111,20,3
111,19,-9.8
111,18,3
111,17,3
111,16,3
111,15,3
111,14,3
111,13,-19.8
111,12,-18
111,11,-8
111,10,4
111,9,-1
111,8,3
111,7,3
111,6,-9.7
111,5,-16
111,4,-9.5
111,3,-7
111,2,1
111,1,5
