3035,100,-4
3035,101,21
3035,102,1
3035,103,1
3035,104,3
3035,105,-19.8
3035,106,-9.5
3035,107,3
3035,108,-10
3035,109,6
3035,110,-19
3035,111,2
3035,112,4
3035,113,9
3035,114,8
3035,115,13
3035,116,0
3035,117,1
3035,118,3
3035,119,2
3035,120,4
3035,121,7
3035,122,3
3035,123,6
3035,124,1
3035,125,9
3035,126,-8
3035,127,15
3035,128,-19.5
3035,129,-10
3035,130,-7
3035,131,-19.5
3035,132,-19.8
3035,133,-19.8
3035,134,0
3035,135,4
3035,136,4
3035,137,-9.8
3035,138,3
3035,139,-9
3035,140,-1
3035,141,1
3035,142,3
3035,143,-9.7
3035,144,8
3035,145,-2
3035,146,0
3035,147,4
3035,148,4
3035,149,-19.8
3035,150,-19.5
3035,151,-10
3035,152,2
3035,153,3
3035,154,-9
3035,155,1
3035,156,-7
3035,157,-7
3035,158,-9.8
3035,159,1
3035,160,3
3035,161,-9.8
3035,162,-10
3035,163,-10
3035,164,-17
3035,165,-9.7
3035,166,-11
3035,167,2
3035,168,-5
3035,169,1
3035,170,4
3035,171,-18
3035,172,-9.5
3035,173,0
3035,174,4
3035,175,-9.5
3035,176,1
3035,177,-19.7
3035,178,-9.8
3035,179,-7
3035,180,-4
3035,181,-9
3035,182,-10
3035,183,-3
3035,184,-9.8
3035,185,1
3035,186,-10
3035,187,-8
3035,188,-19
3035,189,1
3035,190,4
3035,191,1
3035,192,-9
3035,193,-8
3035,194,-9.7
3035,195,3
3035,196,-19.7
3035,197,-9.5
3035,198,-19
3035,199,-18
3035,200,2
3035,99,1
3035,98,5
3035,97,5
3035,96,-3
3035,95,1
3035,94,-4
3035,93,2
3035,92,0
3035,91,-9.8
3035,90,-1
3035,89,1
3035,88,3
3035,87,-19
3035,86,1
3035,85,3
3035,84,3
3035,83,3
3035,82,-18
3035,81,3
3035,80,-9.8
3035,79,3
3035,78,1
3035,77,3
3035,76,2
3035,75,-17
3035,74,2
3035,73,2
3035,72,-2
3035,71,3
3035,70,4
3035,69,2
3035,68,-10
3035,67,3
3035,66,1
3035,65,-9.7
3035,64,2
3035,63,-9.5
3035,62,-10
3035,61,-10
3035,60,4
3035,59,-10
3035,58,-2
3035,57,-9.8
3035,56,-9.7
3035,55,4
3035,54,-10
3035,53,-10
3035,52,3
3035,51,-19.7
3035,50,-4
3035,49,1
3035,48,-18
3035,47,2
3035,46,4
3035,45,-9.8
3035,44,2
3035,43,1
3035,42,-9.7
3035,41,4
3035,40,4
3035,39,-9.5
3035,38,2
3035,37,-5
3035,36,-18
3035,35,-6
3035,34,2
3035,33,1
3035,32,-6
3035,31,3
3035,30,-19.5
3035,29,-9.8
3035,28,-18
3035,27,1
3035,26,0
3035,25,-19.8
3035,24,-9.5
3035,23,3
3035,22,-16
3035,21,3
3035,20,-7
3035,19,4
3035,18,0
3035,17,4
3035,16,3
3035,15,4
3035,14,-19.7
3035,13,4
3035,12,2
3035,11,5
3035,10,2
3035,9,-19.8
3035,8,1
3035,7,3
3035,6,-9
3035,5,-19.5
3035,4,3
3035,3,1
3035,2,-9.7
3035,1,-14
