1821,100,-9.5
1821,101,9
1821,102,1
1821,103,4
1821,104,1
1821,105,-10
1821,106,5
1821,107,-19.8
1821,108,27
1821,109,12
1821,110,-19.7
1821,111,-10
1821,112,3
1821,113,-9.8
1821,114,22
1821,115,9
1821,116,10
1821,117,9
1821,118,1
1821,119,0
1821,120,-19.7
1821,121,20
1821,122,0
1821,123,4
1821,124,-9.8
1821,125,9
1821,126,-10
1821,127,8
1821,128,1
1821,129,1
1821,130,9
1821,131,3
1821,132,-10
1821,133,9
1821,134,-19.8
1821,135,1
1821,136,-19
1821,137,4
1821,138,-19.5
1821,139,-18
1821,140,-10
1821,141,-19.5
1821,142,-19.7
1821,143,-19.5
1821,144,-10
1821,145,6
1821,146,0
1821,147,-19.8
1821,148,11
1821,149,5
1821,150,4
1821,151,-10
1821,152,8
1821,153,-4
1821,154,-10
1821,155,-19.8
1821,156,1
1821,157,-19.7
1821,158,-9.7
1821,159,2
1821,160,8
1821,161,-3
1821,162,4
1821,163,8
1821,164,4
1821,165,-19.8
1821,166,2
1821,167,3
1821,168,5
1821,169,-2
1821,170,-19.7
1821,171,3
1821,172,5
1821,173,-10
1821,174,-9.8
1821,175,1
1821,176,-9.7
1821,177,-19.8
1821,178,-11
1821,179,3
1821,180,-9.8
1821,181,4
1821,182,3
1821,183,-19.7
1821,184,3
1821,185,-4
1821,186,5
1821,187,4
1821,188,1
1821,189,1
1821,190,1
1821,191,-8
1821,192,-9.5
1821,193,6
1821,194,-19.8
1821,195,6
1821,196,-10
1821,197,1
1821,198,4
1821,199,3
1821,200,-4
1821,99,-10
1821,98,0
1821,97,3
1821,96,0
1821,95,3
1821,94,3
1821,93,4
1821,92,3
1821,91,-9.5
1821,90,2
1821,89,3
1821,88,5
1821,87,-19.7
1821,86,5
1821,85,3
1821,84,-19.7
1821,83,-9.7
1821,82,-10
1821,81,3
1821,80,-9.8
1821,79,3
1821,78,4
1821,77,3
1821,76,-9
1821,75,3
1821,74,4
1821,73,-9.5
1821,72,-3
1821,71,3
1821,70,3
1821,69,4
1821,68,4
1821,67,-9.5
1821,66,-19.8
1821,65,-9.8
1821,64,3
1821,63,-19.7
1821,62,1
1821,61,2
1821,60,4
1821,59,-9.7
1821,58,-9.8
1821,57,-9.5
1821,56,3
1821,55,-9
1821,54,3
1821,53,-9.7
1821,52,3
1821,51,4
1821,50,3
1821,49,3
1821,48,-9.5
1821,47,6
1821,46,4
1821,45,-1
1821,44,3
1821,43,1
1821,42,-10
1821,41,-10
1821,40,-9
1821,39,-19.7
1821,38,3
1821,37,-3
1821,36,3
1821,35,3
1821,34,3
1821,33,-6
1821,32,3
1821,31,2
1821,30,3
1821,29,-9
1821,28,-19.5
1821,27,3
1821,26,-18
1821,25,4
1821,24,4
1821,23,4
1821,22,3
1821,21,-19.8
1821,20,-10
1821,19,3
1821,18,3
1821,17,-9.7
1821,16,-10
1821,15,4
1821,14,-3
1821,13,3
1821,12,3
1821,11,3
1821,10,3
1821,9,3
1821,8,-9
1821,7,3
1821,6,3
1821,5,-7
1821,4,3
1821,3,3
1821,2,-18
1821,1,3
