1629,100,-9.7
1629,101,1
1629,102,3
1629,103,10
1629,104,17
1629,105,1
1629,106,-18
1629,107,16
1629,108,-10
1629,109,-7
1629,110,-9.5
1629,111,-13
1629,112,3
1629,113,12
1629,114,14
1629,115,-8
1629,116,-19.7
1629,117,-14
1629,118,-9.8
1629,119,1
1629,120,12
1629,121,-19.7
1629,122,-10
1629,123,-18
1629,124,6
1629,125,3
1629,126,0
1629,127,-19
1629,128,-9.8
1629,129,4
1629,130,1
1629,131,2
1629,132,-12
1629,133,-7
1629,134,0
1629,135,-10
1629,136,-9.8
1629,137,5
1629,138,0
1629,139,3
1629,140,4
1629,141,5
1629,142,-9.5
1629,143,-9.5
1629,144,1
1629,145,-19.8
1629,146,-9
1629,147,4
1629,148,1
1629,149,-9.5
1629,150,4
1629,151,-19.8
1629,152,5
1629,153,-9.5
1629,154,5
1629,155,-9.7
1629,156,1
1629,157,1
1629,158,-9.7
1629,159,-15
1629,160,-19.8
1629,161,-10
1629,162,-9.5
1629,163,2
1629,164,-9.5
1629,165,3
1629,166,-19.8
1629,167,-19.8
1629,168,-1
1629,169,-7
1629,170,-10
1629,171,-9.5
1629,172,3
1629,173,3
1629,174,3
1629,175,10
1629,176,-19.7
1629,177,-9.7
1629,178,-9
1629,179,-18
1629,180,-9.5
1629,181,-19.5
1629,182,-1
1629,183,-10
1629,184,5
1629,185,-9.7
1629,186,3
1629,187,-10
1629,188,-15
1629,189,3
1629,190,-19
1629,191,-7
1629,192,3
1629,193,-14
1629,194,4
1629,195,7
1629,196,-9.7
1629,197,-8
1629,198,-17
1629,199,-1
1629,200,-19.8
1629,99,0
1629,98,3
1629,97,-10
1629,96,-19.8
1629,95,-3
1629,94,0
1629,93,3
1629,92,2
1629,91,-10
1629,90,3
1629,89,4
1629,88,5
1629,87,5
1629,86,-10
1629,85,-2
1629,84,3
1629,83,-2
1629,82,-2
1629,81,-19.7
1629,80,6
1629,79,3
1629,78,-19.7
1629,77,3
1629,76,-10
1629,75,5
1629,74,4
1629,73,-18
1629,72,-9.7
1629,71,-19.7
1629,70,3
1629,69,-9.7
1629,68,-19.8
1629,67,-19.7
1629,66,4
1629,65,0
1629,64,-7
1629,63,-7
1629,62,3
1629,61,-12
1629,60,-1
1629,59,-13
1629,58,3
1629,57,3
1629,56,0
1629,55,1
1629,54,-19
1629,53,-19.7
1629,52,-16
1629,51,-4
1629,50,3
1629,49,-19.8
1629,48,-19.8
1629,47,-9.8
1629,46,-9.7
1629,45,-10
1629,44,-10
1629,43,-19.8
1629,42,1
1629,41,-9
1629,40,-9.8
1629,39,-12
1629,38,3
1629,37,4
1629,36,1
1629,35,1
1629,34,1
1629,33,3
1629,32,-11
1629,31,5
1629,30,-10
1629,29,-9.8
1629,28,3
1629,27,-18
1629,26,-9.8
1629,25,1
1629,24,-19
1629,23,-11
1629,22,3
1629,21,3
1629,20,3
1629,19,2
1629,18,4
1629,17,-9.5
1629,16,-8
1629,15,1
1629,14,3
1629,13,-19.7
1629,12,-19.8
1629,11,3
1629,10,1
1629,9,3
1629,8,-4
1629,7,-7
1629,6,-9.5
1629,5,-1
1629,4,3
1629,3,-7
1629,2,1
1629,1,4
