3268,100,-9.8
3268,101,30
3268,102,48
3268,103,-12
3268,104,-9.7
3268,105,2
3268,106,7
3268,107,29
3268,108,1
3268,109,29
3268,110,-19.8
3268,111,-10
3268,112,9
3268,113,42
3268,114,34
3268,115,2
3268,116,3
3268,117,-19.5
3268,118,-9.7
3268,119,0
3268,120,-9.7
3268,121,-18
3268,122,21
3268,123,5
3268,124,11
3268,125,2
3268,126,-18
3268,127,4
3268,128,-9.5
3268,129,-10
3268,130,5
3268,131,4
3268,132,-9.8
3268,133,5
3268,134,-19.5
3268,135,-9.8
3268,136,-9.8
3268,137,3
3268,138,4
3268,139,2
3268,140,5
3268,141,-9.5
3268,142,0
3268,143,4
3268,144,4
3268,145,-10
3268,146,3
3268,147,4
3268,148,4
3268,149,6
3268,150,-15
3268,151,-10
3268,152,-19.8
3268,153,-19.7
3268,154,3
3268,155,3
3268,156,-19.8
3268,157,-10
3268,158,1
3268,159,0
3268,160,-9.8
3268,161,3
3268,162,-8
3268,163,-9.8
3268,164,1
3268,165,-19.8
3268,166,3
3268,167,3
3268,168,-8
3268,169,2
3268,170,3
3268,171,6
3268,172,2
3268,173,3
3268,174,5
3268,175,3
3268,176,-18
3268,177,3
3268,178,-2
3268,179,-18
3268,180,3
3268,181,-19.8
3268,182,3
3268,183,-19.5
3268,184,3
3268,185,3
3268,186,3
3268,187,-8
3268,188,5
3268,189,4
3268,190,-9.5
3268,191,3
3268,192,0
3268,193,10
3268,194,-19.8
3268,195,3
3268,196,4
3268,197,-19.8
3268,198,-9.7
3268,199,-10
3268,200,3
3268,99,3
3268,98,-10
3268,97,-8
3268,96,-5
3268,95,-9.7
3268,94,3
3268,93,3
3268,92,6
3268,91,-10
3268,90,0
3268,89,-10
3268,88,1
3268,87,3
3268,86,3
3268,85,3
3268,84,3
3268,83,-9.7
3268,82,-4
3268,81,4
3268,80,-10
3268,79,3
3268,78,1
3268,77,3
3268,76,3
3268,75,-19.8
3268,74,5
3268,73,-8
3268,72,3
3268,71,4
3268,70,3
3268,69,-9.7
3268,68,4
3268,67,-19.5
3268,66,3
3268,65,-2
3268,64,3
3268,63,3
3268,62,4
3268,61,-19.7
3268,60,3
3268,59,0
3268,58,3
3268,57,-9.5
3268,56,-9.7
3268,55,3
3268,54,2
3268,53,1
3268,52,3
3268,51,-19.5
3268,50,0
3268,49,3
3268,48,3
3268,47,3
3268,46,3
3268,45,-7
3268,44,0
3268,43,-9.7
3268,42,3
3268,41,-9.8
3268,40,3
3268,39,3
3268,38,3
3268,37,3
3268,36,3
3268,35,1
3268,34,-19.7
3268,33,3
3268,32,2
3268,31,3
3268,30,-18
3268,29,4
3268,28,3
3268,27,-9.8
3268,26,3
3268,25,3
3268,24,-8
3268,23,3
3268,22,3
3268,21,3
3268,20,3
3268,19,-19.5
3268,18,3
3268,17,1
3268,16,3
3268,15,-17
3268,14,3
3268,13,-10
3268,12,3
3268,11,-10
3268,10,0
3268,9,-19.7
3268,8,-9.7
3268,7,1
3268,6,3
3268,5,-7
3268,4,3
3268,3,3
3268,2,-6
3268,1,3
