3550,100,4
3550,101,1
3550,102,1
3550,103,-9.8
3550,104,3
3550,105,1
3550,106,8
3550,107,7
3550,108,14
3550,109,9
3550,110,26
3550,111,11
3550,112,-19.5
3550,113,2
3550,114,0
3550,115,-19.5
3550,116,2
3550,117,1
3550,118,-19
3550,119,32
3550,120,26
3550,121,10
3550,122,0
3550,123,-12
3550,124,10
3550,125,5
3550,126,3
3550,127,6
3550,128,10
3550,129,10
3550,130,-7
3550,131,9
3550,132,10
3550,133,-9.8
3550,134,3
3550,135,-19
3550,136,-8
3550,137,-9.7
3550,138,7
3550,139,5
3550,140,0
3550,141,-9
3550,142,-5
3550,143,6
3550,144,0
3550,145,3
3550,146,6
3550,147,5
3550,148,9
3550,149,2
3550,150,4
3550,151,4
3550,152,5
3550,153,0
3550,154,1
3550,155,-18
3550,156,1
3550,157,5
3550,158,11
3550,159,5
3550,160,7
3550,161,4
3550,162,5
3550,163,1
3550,164,1
3550,165,0
3550,166,-9.7
3550,167,0
3550,168,-19.8
3550,169,3
3550,170,3
3550,171,2
3550,172,-9.8
3550,173,-9.5
3550,174,-8
3550,175,3
3550,176,2
3550,177,2
3550,178,-10
3550,179,-19.5
3550,180,-19.7
3550,181,1
3550,182,2
3550,183,4
3550,184,0
3550,185,-9
3550,186,3
3550,187,-16
3550,188,-7
3550,189,3
3550,190,3
3550,191,3
3550,192,3
3550,193,-19.8
3550,194,4
3550,195,-8
3550,196,3
3550,197,2
3550,198,-14
3550,199,3
3550,200,3
3550,99,2
3550,98,3
3550,97,1
3550,96,3
3550,95,-8
3550,94,3
3550,93,4
3550,92,1
3550,91,3
3550,90,1
3550,89,-9.7
3550,88,3
3550,87,3
3550,86,4
3550,85,-3
3550,84,3
3550,83,3
3550,82,3
3550,81,3
3550,80,-19.8
3550,79,-9.8
3550,78,4
3550,77,3
3550,76,4
3550,75,0
3550,74,5
3550,73,4
3550,72,3
3550,71,3
3550,70,3
3550,69,4
3550,68,3
3550,67,-10
3550,66,3
3550,65,4
3550,64,3
3550,63,-9.5
3550,62,2
3550,61,3
3550,60,4
3550,59,4
3550,58,-19.7
3550,57,0
3550,56,-9.5
3550,55,-19
3550,54,4
3550,53,4
3550,52,3
3550,51,5
3550,50,3
3550,49,4
3550,48,3
3550,47,5
3550,46,1
3550,45,3
3550,44,3
3550,43,-9.8
3550,42,3
3550,41,1
3550,40,4
3550,39,3
3550,38,3
3550,37,-9.8
3550,36,4
3550,35,-19
3550,34,3
3550,33,1
3550,32,2
3550,31,3
3550,30,4
3550,29,-10
3550,28,-10
3550,27,6
3550,26,3
3550,25,3
3550,24,-9.7
3550,23,3
3550,22,1
3550,21,0
3550,20,-19.8
3550,19,3
3550,18,-19.8
3550,17,3
3550,16,-10
3550,15,3
3550,14,0
3550,13,-10
3550,12,-5
3550,11,-10
3550,10,1
3550,9,3
3550,8,3
3550,7,-19.8
3550,6,3
3550,5,3
3550,4,2
3550,3,2
3550,2,-19.7
3550,1,4
